Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009309530431858646,0.00011737982658403012,0.06904695681413535,0.04851793238322884,0.0002519514948510984,0.029641352335423334,0.058644264849862716,0.00023047497552333826,0.022595585835621396,1.1585829062409113e-05,1.1585829062409113e-05,0.13630387132246014
1160,0.009303752049794136,0.00011836215153499685,0.06962479502058637,0.04850504312138501,0.00025414266936454833,0.029899137572299797,0.058632629839786184,0.00023245292723634837,0.022789502670230232,1.1686575402082236e-05,1.1686575402082236e-05,0.13748912237743807
1170,0.009297977495651717,0.00011934382573920814,0.07020225043482832,0.048492154395983464,0.0002563337526828118,0.030156912080330788,0.05862098867757968,0.00023443192481145415,0.02298352204033864,1.178732174175536e-05,1.178732174175536e-05,0.13867437343241598
1180,0.009292206768120977,0.00012032484941943379,0.07077932318790223,0.04847926624180628,0.00025852473889293267,0.030414675163874423,0.05860934124016219,0.00023641198917242714,0.023177645997296777,1.1888068081428482e-05,1.1888068081428482e-05,0.1398596244873939
1190,0.009286439865891508,0.00012130522279844364,0.07135601341084918,0.04846637869363556,0.00026071562208195486,0.0306724261272888,0.05859768740445271,0.00023839314124303874,0.02337187659245478,1.1988814421101604e-05,1.1988814421101604e-05,0.1410448755423718
1200,0.009280676787652898,0.00012228494609900742,0.07193232123471023,0.048453491786253404,0.00026290639633692214,0.03093016427493201,0.05858602704737023,0.00024037540194706052,0.023566215877162795,1.2089560760774728e-05,1.2089560760774728e-05,0.14223012659734974
1210,0.009274917532094735,0.00012326401954389498,0.07250824679052645,0.04844060555444189,0.00026509705574487844,0.031187888911162167,0.05857436004583374,0.0002423587922082639,0.023760665902770973,1.219030710044785e-05,1.219030710044785e-05,0.14341537765232765
1220,0.00926916209790661,0.00012424244335587612,0.07308379020933889,0.04842772003298314,0.00026728759439286767,0.03144559934033737,0.058562686276762234,0.00024434333295042044,0.023955228720629454,1.2291053440120974e-05,1.2291053440120974e-05,0.14460062870730556
1230,0.009263410483778114,0.0001252202177577206,0.07365895162218858,0.04841483525665922,0.0002694780063679336,0.03170329486681571,0.05855100561707469,0.0002463290450973015,0.024149906382088377,1.2391799779794096e-05,1.2391799779794096e-05,0.14578587976228347
1240,0.009257662688398834,0.00012619734297219826,0.07423373116011661,0.048401951260252235,0.0002716682857571202,0.03196097479495531,0.058539317943690126,0.0002483159495726786,0.0243447009384979,1.249254611946722e-05,1.249254611946722e-05,0.1469711308172614
1250,0.009251918710458358,0.00012717381922207894,0.07480812895416407,0.04838906807854429,0.00027385842664747135,0.03221863842911427,0.05852762313352751,0.0002503040673003233,0.024539614441208165,1.2593292459140342e-05,1.2593292459140342e-05,0.1481563818722393
1260,0.00924617854864628,0.00012814964673013235,0.07538214513537196,0.04837618574631747,0.0002760484231260309,0.03247628507365069,0.05851592106350584,0.000252293419204007,0.024734648941569317,1.2694038798813464e-05,1.2694038798813464e-05,0.14934163292721722
1270,0.009240442201652186,0.00012912482571912837,0.07595577983478138,0.04836330429835387,0.00027823826927984266,0.03273391403292266,0.05850421161054411,0.00025428402620750125,0.024929806490931496,1.2794785138486587e-05,1.2794785138486587e-05,0.15052688398219513
1280,0.009234709668165666,0.00013009935641183673,0.07652903318343336,0.04835042376943559,0.00028042795919595056,0.0329915246112883,0.05849249465156131,0.0002562759092345774,0.025125089140644843,1.2895531478159708e-05,1.2895531478159708e-05,0.151712135037173
1290,0.00922898094687631,0.00013107323903102734,0.07710190531236902,0.04833754419434472,0.00028261748696139854,0.03324911611310571,0.05848077006347643,0.00025826908920900703,0.025320498942059514,1.2996277817832831e-05,1.2996277817832831e-05,0.15289738609215095
1300,0.009223256036473707,0.00013204647379946988,0.07767439635262934,0.04832466560786335,0.0002848068466632304,0.03350668784273298,0.05846903772320846,0.0002602635870545617,0.025516037946525655,1.3097024157505955e-05,1.3097024157505955e-05,0.1540826371471289
1310,0.009217534935647446,0.00013301906093993423,0.07824650643525542,0.048311788044773596,0.00028699603238849,0.03376423910452823,0.05845729750767639,0.0002622594236950127,0.0257117082053934,1.3197770497179077e-05,1.3197770497179077e-05,0.15526788820210677
1320,0.009211817643087117,0.00013399100067519018,0.07881823569128833,0.04829891153985753,0.00028918503822422117,0.03402176920284954,0.05844554929379922,0.0002642566200541316,0.025907511770012905,1.32985168368522e-05,1.32985168368522e-05,0.15645313925708468
1330,0.009206104157482308,0.0001349622932280075,0.0793895842517691,0.04828603612789725,0.00029137385825746796,0.03427927744205505,0.05843379295849594,0.00026625519705569,0.02610345069173431,1.3399263176525323e-05,1.3399263176525323e-05,0.15763839031206262
1340,0.009200394477522612,0.00013593293882115603,0.07996055224773883,0.04827316184367486,0.00029356248657527403,0.03453676312650282,0.058422028378685535,0.00026825517562345915,0.026299527021907756,1.3500009516198445e-05,1.3500009516198445e-05,0.15882364136704052
1350,0.009194688601897615,0.00013690293767740553,0.08053113981023853,0.04826028872197245,0.0002957509172646835,0.03479422556055099,0.05841025543128699,0.0002702565766812107,0.0264957428118834,1.3600755855871569e-05,1.3600755855871569e-05,0.16000889242201843
1360,0.009188986529296906,0.00013787229001952585,0.08110134707030932,0.04824741679757212,0.00029793914441274,0.03505166404855764,0.05839847399321932,0.00027225942115271606,0.026692100113011378,1.3701502195544691e-05,1.3701502195544691e-05,0.16119414347699634
1370,0.009183288258410078,0.0001388409960702868,0.08167117415899222,0.04823454610525596,0.0003001271621064875,0.03530907789488088,0.058386683941401486,0.0002742637299617467,0.026888600976641835,1.3802248535217815e-05,1.3802248535217815e-05,0.16237939453197428
1380,0.009177593787926716,0.0001398090560524581,0.08224062120732828,0.048221676679806064,0.00030231496443297,0.03556646640387882,0.0583748851527525,0.00027626952403207424,0.02708524745412492,1.3902994874890937e-05,1.3902994874890937e-05,0.1635646455869522
1390,0.009171903116536415,0.00014077647018880964,0.08280968834635859,0.048208808556004526,0.0003045025454792311,0.03582382887990954,0.05836307750419135,0.00027827682428747,0.027282041596810785,1.4003741214564059e-05,1.4003741214564059e-05,0.1647498966419301
1400,0.009166216242928758,0.00014174323870211117,0.0833783757071242,0.04819594176863345,0.00030668989933231496,0.036081164627331165,0.05835126087263703,0.0002802856516517055,0.027478985456049557,1.4104487554237183e-05,1.4104487554237183e-05,0.165935147696908
1410,0.009160533165793338,0.0001427093618151325,0.08394668342066616,0.048183076352474916,0.0003088770200792653,0.03633847295050179,0.05833943513500851,0.0002822960270485522,0.027676081083191393,1.4205233893910306e-05,1.4205233893910306e-05,0.16712039875188595
1420,0.009154853883819744,0.00014367483975064347,0.08451461161802556,0.04817021234231103,0.000311063901807126,0.03659575315377952,0.05832760016822481,0.00028430797140178163,0.027873330529586435,1.4305980233583428e-05,1.4305980233583428e-05,0.16830564980686386
1430,0.009149178395697566,0.00014463967273141382,0.08508216043024341,0.04815734977292388,0.00031325053860294094,0.036853004541522454,0.058315755849204905,0.0002863215056351653,0.02807073584658483,1.440672657325655e-05,1.440672657325655e-05,0.16949090086184176
1440,0.009143506700116391,0.0001456038609802134,0.0856493299883608,0.04814448867909557,0.00031543692455375397,0.03711022641808869,0.058303902054867796,0.0002883366506724746,0.028268299085536727,1.4507472912929674e-05,1.4507472912929674e-05,0.17067615191681967
1450,0.009137838795765811,0.000146567404719812,0.08621612042341882,0.04813162909560818,0.0003176230537466091,0.037367418087836356,0.058292038662132464,0.00029035342743748106,0.02846602229779226,1.4608219252602798e-05,1.4608219252602798e-05,0.1718614029717976
1460,0.009132174681335415,0.00014753030417297938,0.08678253186645846,0.048118771057243825,0.00031980892026855015,0.03762457885512354,0.0582801655479179,0.0002923718568539561,0.028663907534701577,1.4708965592275918e-05,1.4708965592275918e-05,0.1730466540267755
1470,0.009126514355514792,0.00014849255956248545,0.08734856444852085,0.048105914598784584,0.0003219945182066209,0.03788170802430833,0.05826828258914311,0.00029439195984567134,0.028861956847614834,1.4809711931949042e-05,1.4809711931949042e-05,0.17423190508175343
1480,0.00912085781699353,0.0001494541711110999,0.087914218300647,0.04809305975501256,0.00032417984164786524,0.03813880489974885,0.058256389662727066,0.00029641375733639817,0.029060172287882175,1.4910458271622166e-05,1.4910458271622166e-05,0.17541715613673134
1490,0.00911520506446122,0.00015041513904159257,0.08847949355387798,0.04808020656070985,0.0003263648846793271,0.03839586878580318,0.058244486645588775,0.00029843727024990804,0.029258555906853726,1.5011204611295288e-05,1.5011204611295288e-05,0.17660240719170925
1500,0.00910955609660745,0.0001513754635767333,0.08904439033925488,0.04806735505065853,0.00032854964138805034,0.03865289898682944,0.058232573414647215,0.0003004625195099725,0.029457109755879656,1.511195095096841e-05,1.511195095096841e-05,0.17778765824668716
1510,0.009103910912121812,0.00015233514493929182,0.0896089087878187,0.048054505259640716,0.0003307341058610788,0.038909894807185735,0.05822064984682139,0.000302489526040363,0.029655835886310097,1.5212697290641534e-05,1.5212697290641534e-05,0.1789729093016651
1520,0.009098269509693894,0.00015329418335203803,0.0901730490306106,0.04804165722243849,0.00033291827218545644,0.039166855551230166,0.05820871581903029,0.00030451831076485096,0.029854736349495193,1.5313443630314654e-05,1.5313443630314654e-05,0.18015816035664298
1530,0.009092631888013285,0.00015425257903774162,0.09073681119867152,0.04802881097383396,0.00033510213444822707,0.03942378052332082,0.058196771208192895,0.000306548894607208,0.030053813196785097,1.5414189969987778e-05,1.5414189969987778e-05,0.18134341141162091
1540,0.009086998045769575,0.00015521033221917247,0.09130019542304263,0.048015966548609214,0.00033728568673643453,0.03968066902781582,0.0581848158912282,0.0003085812984912055,0.030253068479529948,1.55149363096609e-05,1.55149363096609e-05,0.18252866246659882
1550,0.009081367981652351,0.00015616744311910036,0.09186320183476492,0.04800312398154634,0.0003394689231371228,0.03993752036907326,0.058172849745055204,0.0003106155433406149,0.03045250424907989,1.5615682649334022e-05,1.5615682649334022e-05,0.1837139135215767
1560,0.009075741694351205,0.00015712391196029507,0.09242583056487945,0.04799028330742744,0.0003416518377373357,0.04019433385145125,0.05816087264659289,0.0003126516500792078,0.030652122556785077,1.5716428989007146e-05,1.5716428989007146e-05,0.18489916457655464
1570,0.009070119182555727,0.00015807973896552643,0.0929880817444273,0.04797744456103461,0.00034383442462411707,0.04045110877930788,0.05814888447276026,0.00031468963963075564,0.030851925453995652,1.5817175328680273e-05,1.5817175328680273e-05,0.1860844156315326
1580,0.009064500444955504,0.00015903492435756421,0.09354995550444953,0.04796460777714994,0.0003460166778845108,0.04070784445700126,0.05813688510047629,0.0003167295329190298,0.03105191499206174,1.5917921668353393e-05,1.5917921668353393e-05,0.1872696666865105
1590,0.009058885480240128,0.00015998946835917824,0.09411145197598719,0.04795177299055553,0.0003481985916055608,0.0409645401888895,0.05812487440665998,0.00031877135086780185,0.031252093222333514,1.6018668008026517e-05,1.6018668008026517e-05,0.18845491774148843
1600,0.009053274287099186,0.00016094337119313838,0.0946725712900814,0.04793894023603347,0.0003503801598743109,0.04122119527933069,0.05811285226823033,0.0003208151144008433,0.03145246219616111,1.6119414347699637e-05,1.6119414347699637e-05,0.1896401687964663
1610,0.00904766686422227,0.0001618966330822143,0.09523331357777312,0.047926109548365854,0.000352561376777805,0.04147780903268294,0.05810081856210632,0.0003228608444419257,0.03165302396489467,1.622016068737276e-05,1.622016068737276e-05,0.19082541985144424
1620,0.009042063210298965,0.00016284925424917592,0.09579367897010346,0.047913280962334784,0.000354742236403087,0.041734380753304344,0.058088773165206935,0.0003249085619148203,0.03185378057988434,1.6320907027045885e-05,1.6320907027045885e-05,0.19201067090642215
1630,0.009036463324018865,0.00016380123491679293,0.09635366759811348,0.04790045451272235,0.0003569227328372007,0.04199090974555302,0.05807671595445118,0.0003269582877432987,0.03205473409248027,1.6421653366719005e-05,1.6421653366719005e-05,0.19319592196140004
1640,0.009030867204071558,0.00016475257530783528,0.09691327959284428,0.04788763023431065,0.0003591028601671901,0.04224739531378706,0.05806464680675804,0.0003290100428511324,0.03225588655403258,1.652239970639213e-05,1.652239970639213e-05,0.19438117301637797
1650,0.009025274849146631,0.00016570327564507264,0.09747251508533683,0.04787480816188178,0.00036128261248009896,0.04250383676236458,0.05805256559904651,0.0003310638481620929,0.03245724001589146,1.6623146046065253e-05,1.6623146046065253e-05,0.1955664240713559
1660,0.009019686257933677,0.00016665333615127484,0.09803137420663224,0.04786198833021782,0.00036346198386297116,0.04276023339564366,0.05804047220823558,0.0003331197245999516,0.032658796529407015,1.6723892385738376e-05,1.6723892385738376e-05,0.19675167512633382
1670,0.009014101429122285,0.00016760275704921174,0.09858985708777161,0.047849170774100884,0.0003656409684028506,0.04301658451798242,0.05802836651124423,0.0003351776930884801,0.03286055814592942,1.6824638725411497e-05,1.6824638725411497e-05,0.1979369261813117
1680,0.009008520361402041,0.00016855153856165308,0.09914796385979592,0.04783635552831306,0.0003678195601867812,0.043272889433738956,0.05801624838499147,0.00033723777455144967,0.03306252691680879,1.692538506508462e-05,1.692538506508462e-05,0.19912217723628964
1690,0.009002943053462538,0.00016949968091136867,0.09970569465374626,0.04782354262763643,0.00036999775330180673,0.04352914744727137,0.05800411770639628,0.00033929998991263205,0.033264704893395294,1.7026131404757744e-05,1.7026131404757744e-05,0.20030742829126758
1700,0.008997369503993363,0.00017044718432112838,0.10026304960066373,0.04781073210685311,0.0003721755418349712,0.04378535786293778,0.057991974352377657,0.0003413643600957986,0.033467094127039076,1.7126877744430868e-05,1.7126877744430868e-05,0.20149267934624548
1710,0.008991799711684106,0.0001713940490137019,0.10082002883158933,0.04779792400074519,0.00037435291987331836,0.04404151998509627,0.05797981819985458,0.0003434309060247207,0.03366969666909026,1.7227624084103988e-05,1.7227624084103988e-05,0.20267793040122337
1720,0.008986233675224359,0.00017234027521185915,0.10137663247756419,0.047785118344094754,0.00037652988150389214,0.04429763311810495,0.057967649125746055,0.00034549964862317,0.03387251457089902,1.7328370423777112e-05,1.7328370423777112e-05,0.2038631814562013
1730,0.008980671393303706,0.00017328586313836985,0.10193286066962931,0.047772315171683906,0.0003787064208137364,0.044553696566321924,0.057955467006971066,0.0003475706088149179,0.03407554988381548,1.7429116763450236e-05,1.7429116763450236e-05,0.20504843251117924
