Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1140,0.009615737602334926,6.532460760306304e-05,0.038426239766507664,0.04859218619825149,0.00023932834629724787,0.028156276034970333,0.05882832039209806,0.00019918553334332932,0.019527993465032287,4.005261730305521e-06,4.005261730305521e-06,0.04712072623888848
1150,0.00961244254711272,6.588476699083789e-05,0.03875574528872817,0.04857999871463443,0.00024140021851214844,0.028400025707311576,0.058818351553982726,0.00020088023582293547,0.019694140766954457,4.040395605132763e-06,4.040395605132763e-06,0.04753406594273838
1160,0.009609148785772336,6.644470641870331e-05,0.03908512142276664,0.04856781460158811,0.00024347151773002296,0.02864370796823799,0.05880838458231792,0.0002025746210059527,0.019860256961367912,4.075529479960004e-06,4.075529479960004e-06,0.04794740564658828
1170,0.009605856317881602,6.700442596012783e-05,0.0394143682118399,0.04855563386189418,0.0002455422434779903,0.0288873227621165,0.058798419460929716,0.00020426869164194808,0.020026342317838047,4.110663354787245e-06,4.110663354787245e-06,0.048360745350438175
1180,0.009602565143008356,6.756392568857994e-05,0.039743485699164666,0.0485434564983343,0.0002476123952831693,0.02913087003331403,0.05878845617364418,0.00020596245048048873,0.020192397105930265,4.145797229614487e-06,4.145797229614487e-06,0.048774085054288076
1190,0.009599275260720425,6.812320567752816e-05,0.040072473927957736,0.04853128251369013,0.0002496819726726788,0.0293743497261975,0.0587784947042874,0.00020765590027114176,0.020358421595209977,4.180931104441728e-06,4.180931104441728e-06,0.04918742475813797
1200,0.009595986670585643,6.8682266000441e-05,0.04040133294143588,0.04851911191074331,0.0002517509751736378,0.029617761785133857,0.05876853503668544,0.00020934904376347427,0.020524416055242575,4.21606497926897e-06,4.21606497926897e-06,0.04960076446198788
1210,0.009592699372171843,6.924110673078697e-05,0.04073006278281586,0.048506944692275504,0.0002538194023131651,0.029861106154490006,0.058758577154664385,0.00021104188370705336,0.020690380755593464,4.2511988540962114e-06,4.2511988540962114e-06,0.05001410416583778
1220,0.009589413365046857,6.979972794203457e-05,0.04105866349531445,0.048494780861068364,0.0002558872536183796,0.03010438277863289,0.058748621042050315,0.00021273442285144615,0.020856315965828053,4.286332728923452e-06,4.286332728923452e-06,0.05042744386968767
1230,0.009586128648778518,7.035812970765234e-05,0.04138713512214843,0.04848262041990353,0.00025795452861640013,0.030347591601929423,0.05873866668266929,0.0002144266639462197,0.021022221955511736,4.321466603750694e-06,4.321466603750694e-06,0.05084078357353757
1240,0.009582845222934656,7.091631210110876e-05,0.04171547770653456,0.04847046337156268,0.0002600212268343456,0.03059073256874654,0.0587287140603474,0.00021611860974094118,0.021188098994209918,4.356600478577935e-06,4.356600478577935e-06,0.051254123277387466
1250,0.009579563087083106,7.147427519587236e-05,0.04204369129168962,0.04845830971882745,0.0002620873477993349,0.030833805623451158,0.05871876315891072,0.00021781026298517764,0.021353947351488003,4.391734353405177e-06,4.391734353405177e-06,0.051667462981237366
1260,0.009576282240791698,7.203201906541163e-05,0.04237177592083037,0.04844615946447949,0.00026415289103848684,0.03107681071041021,0.058708813962185316,0.0002195016264284962,0.02151976729691139,4.4268682282324185e-06,4.4268682282324185e-06,0.052080802685087274
1270,0.009573002683628266,7.25895437831951e-05,0.04269973163717358,0.048434012611300474,0.0002662178560789204,0.03131974777399063,0.058698866453997266,0.00022119270282046396,0.021685559100045482,4.462002103059659e-06,4.462002103059659e-06,0.05249414238893717
1280,0.009569724415160642,7.314684942269128e-05,0.04302755848393604,0.048421869162072036,0.0002682822424477543,0.03156261675855933,0.05868892061817266,0.00022288349491064805,0.02185132303045569,4.497135977886901e-06,4.497135977886901e-06,0.05290748209278707
1290,0.009566447434956656,7.370393605736867e-05,0.043355256504334506,0.04840972911957584,0.0002703460496721076,0.031805417608483245,0.058678976438537554,0.00022457400544861555,0.022017059357707407,4.532269852714142e-06,4.532269852714142e-06,0.05332082179663696
1300,0.009563171742584144,7.42608037606958e-05,0.04368282574158576,0.04839759248659354,0.00027240927727909903,0.03204815026812929,0.05866903389891803,0.00022626423718393357,0.022182768351366036,4.567403727541384e-06,4.567403727541384e-06,0.05373416150048686
1310,0.009559897337610937,7.481745260614115e-05,0.044010266238906554,0.04838545926590679,0.0002744719247958475,0.032290814681864406,0.058659092983140176,0.0002279541928661692,0.02234845028099698,4.6025376023686256e-06,4.6025376023686256e-06,0.05414750120433677
1320,0.009556624219604865,7.537388266717325e-05,0.04433757803951367,0.04837332946029723,0.00027653399174947196,0.03253341079405552,0.058649153675030055,0.00022964387524488958,0.022514105416165647,4.6376714771958665e-06,4.6376714771958665e-06,0.05456084090818666
1330,0.009553352388133762,7.593009401726062e-05,0.044664761186623894,0.04836120307254653,0.0002785954776670912,0.032775938549069544,0.05863921595841375,0.00023133328706966179,0.02267973402643743,4.672805352023108e-06,4.672805352023108e-06,0.054974180612036565
1340,0.009550081842765462,7.648608672987175e-05,0.04499181572345397,0.048349080105436336,0.0002806563820758241,0.033018397891273414,0.05862927981711733,0.00023302243109005292,0.022845336381377736,4.70793922685035e-06,4.70793922685035e-06,0.055387520315886465
1350,0.009546812583067795,7.704186087847516e-05,0.045318741693220685,0.0483369605617483,0.00028271670450278957,0.03326078876503406,0.058619345234966876,0.0002347113100556301,0.02301091275055197,4.743073101677591e-06,4.743073101677591e-06,0.05580086001973636
1360,0.009543544608608593,7.759741653653937e-05,0.0456455391391408,0.04832484444426408,0.0002847764444751065,0.033503111114718404,0.05860941219578846,0.0002363999267159604,0.02317646340352553,4.778206976504833e-06,4.778206976504833e-06,0.05621419972358626
1370,0.00954027791895569,7.815275377753287e-05,0.045972208104431096,0.04831273175576534,0.0002868356015198937,0.033745364884693374,0.058599480683408166,0.000238088283820611,0.023341988609863824,4.8133408513320735e-06,4.8133408513320735e-06,0.056627539427436153
1380,0.009537012513676918,7.870787267492419e-05,0.046298748632308345,0.04830062249903371,0.00028889417516427007,0.033987550019325886,0.05858955068165206,0.00023977638411914893,0.02350748863913225,4.848474726159315e-06,4.848474726159315e-06,0.05704087913128606
1390,0.009533748392340108,7.926277330218183e-05,0.046625160765989306,0.048288516676850864,0.0002909521649353545,0.03422966646298288,0.05857962217434622,0.00024146423036114129,0.023672963760896202,4.883608600986557e-06,4.883608600986557e-06,0.05745421883513596
1400,0.009530485554513093,7.98174557327743e-05,0.046951444548690754,0.04827641429199844,0.0002930095703602659,0.034471714160031273,0.05856969514531673,0.00024315182529615524,0.0238384142447211,4.918742475813798e-06,4.918742475813798e-06,0.057867558538985855
1410,0.009527223999763707,8.037192004017011e-05,0.04727760002362947,0.048264315347258106,0.0002950663909661231,0.034713693054838006,0.05855976957838965,0.00024483917167375784,0.024003840360172335,4.95387635064104e-06,4.95387635064104e-06,0.058280898242835756
1420,0.00952396372765978,8.09261662978378e-05,0.04760362723402223,0.048252219845411504,0.00029712262628004495,0.03495560309176999,0.05854984545739108,0.0002465262722435162,0.024169242376815312,4.9890102254682815e-06,4.9890102254682815e-06,0.05869423794668566
1430,0.009520704737769144,8.148019457924584e-05,0.04792952622308578,0.0482401277892403,0.00029917827582915036,0.035197444215194156,0.05853992276614707,0.0002482131297549975,0.024334620564215443,5.024144100295522e-06,5.024144100295522e-06,0.05910757765053555
1440,0.009517447029659632,8.203400495786274e-05,0.0482552970340369,0.048228039181526135,0.00030123333914055823,0.03543921636947743,0.05853000148848371,0.0002498997469577687,0.024499975191938108,5.059277975122763e-06,5.059277975122763e-06,0.059520917354385444
1450,0.009514190602899078,8.258759750715705e-05,0.04858093971009238,0.04821595402505067,0.0003032878157413874,0.035680919498986746,0.058520081608227074,0.000251586126601397,0.024665306529548726,5.094411849950005e-06,5.094411849950005e-06,0.05993425705823535
1460,0.009510935457055312,8.314097230059725e-05,0.04890645429446896,0.048203872322595556,0.0003053417051587567,0.035922553548089015,0.058510163109203234,0.0002532722714354495,0.024830614846612694,5.129545724777247e-06,5.129545724777247e-06,0.06034759676208525
1470,0.009507681591696166,8.369412941165186e-05,0.04923184083038344,0.04819179407694245,0.0003073950069197851,0.03616411846115118,0.05850024597523827,0.0002549581842094933,0.02499590041269542,5.164679599604488e-06,5.164679599604488e-06,0.060760936465935146
1480,0.009504429006389476,8.42470689137894e-05,0.04955709936105258,0.048179719290872995,0.00030944772055159134,0.03640561418254015,0.05849033019015826,0.00025664386767309546,0.0251611634973623,5.1998134744317294e-06,5.1998134744317294e-06,0.06117427616978505
1490,0.00950117770070307,8.479979088047835e-05,0.049882229929693135,0.04816764796716886,0.00031149984558129446,0.03664704065662287,0.058480415737789275,0.00025832932457582315,0.02532640437017874,5.23494734925897e-06,5.23494734925897e-06,0.06158761587363494
1500,0.009497927674204782,8.535229538518725e-05,0.0502072325795219,0.04815558010861169,0.00031355138153601325,0.03688839782776626,0.05847050260195739,0.0002600145576672434,0.025491623300710135,5.270081224086212e-06,5.270081224086212e-06,0.06200095557748484
1510,0.009494678926462444,8.590458250138461e-05,0.05053210735375564,0.04814351571798314,0.0003156023279428666,0.03712968564033724,0.058460590766488685,0.0002616995696969234,0.0256568205585219,5.305215098913454e-06,5.305215098913454e-06,0.06241429528133475
1520,0.00949143145704389,8.645665230253892e-05,0.05085685429561112,0.04813145479806487,0.00031765268432897334,0.03737090403870274,0.05845068021520923,0.0002633843634144302,0.02582199641317943,5.340348973740695e-06,5.340348973740695e-06,0.06282763498518464
1530,0.00948818526551695,8.700850486211871e-05,0.05118147344830511,0.04811939735163852,0.0003197024502214524,0.037612052967229685,0.05844077093194511,0.0002650689415693309,0.025987151134248127,5.3754828485679365e-06,5.3754828485679365e-06,0.06324097468903454
1540,0.009484940351449457,8.75601402535925e-05,0.051505964855054404,0.048107343381485757,0.00032175162514742266,0.03785313237028501,0.05843086290052239,0.00026675330691119264,0.026152284991293392,5.410616723395177e-06,5.410616723395177e-06,0.06365431439288444
1550,0.009481696714409245,8.811155855042875e-05,0.05183032855907573,0.048095292890388226,0.000323800208634003,0.038094142192235635,0.058420956104767156,0.00026843746218958246,0.026317398253880634,5.445750598222419e-06,5.445750598222419e-06,0.06406765409673434
1560,0.009478454353964143,8.866275982609603e-05,0.05215456460358589,0.048083245881127584,0.00032584820020831217,0.03833508237744849,0.05841105052850548,0.0002701214101540675,0.026482491191575246,5.480884473049661e-06,5.480884473049661e-06,0.06448099380058424
1570,0.009475213269681985,8.921374415406282e-05,0.05247867303180165,0.04807120235648548,0.00032789559939746924,0.03857595287029049,0.05840114615556344,0.00027180515355421493,0.02664756407394264,5.516018347876902e-06,5.516018347876902e-06,0.06489433350443413
1580,0.009471973461130604,8.976451160779763e-05,0.05280265388693978,0.04805916231924358,0.00032994240572859293,0.038816753615128576,0.0583912429697671,0.0002734886951395918,0.026812617170548215,5.551152222704144e-06,5.551152222704144e-06,0.06530767320828404
1590,0.009468734927877831,9.031506226076899e-05,0.053126507212217046,0.04804712577218352,0.0003319886187288022,0.03905748455632966,0.05838134095494255,0.0002751720376597652,0.02697765075095737,5.5862860975313845e-06,5.5862860975313845e-06,0.06572101291213393
1600,0.0094654976694915,9.086539618644539e-05,0.05345023305085023,0.04803509271808697,0.00033403423792521586,0.03929814563826069,0.058371440094915863,0.00027685518386430215,0.027142665084735503,5.621419972358626e-06,5.621419972358626e-06,0.06613435261598383
1610,0.00946226168553944,9.141551345829535e-05,0.05377383144605608,0.04802306315973558,0.0003360792628449528,0.03953873680528856,0.05836154037351311,0.00027853813650276997,0.027307660441448035,5.656553847185868e-06,5.656553847185868e-06,0.06654769231983373
1620,0.009459026975589488,9.196541414978739e-05,0.0540973024410514,0.048011037099910996,0.000338123693015132,0.03977925800178023,0.05835164177456038,0.0002802208983247356,0.02747263709066035,5.691687722013109e-06,5.691687722013109e-06,0.06696103202368363
1630,0.009455793539209473,9.251509833438999e-05,0.05442064607905293,0.04799901454139487,0.0003401675279628722,0.040019709172102604,0.058341744281883726,0.00028190347207976614,0.027637595301937858,5.72682159684035e-06,5.72682159684035e-06,0.06737437172753352
1640,0.009452561375967228,9.306456608557169e-05,0.05474386240327746,0.04798699548696887,0.00034221076721529235,0.04026009026062262,0.058331847879309236,0.0002835858605174288,0.027802535344845957,5.7619554716675916e-06,5.7619554716675916e-06,0.06778771143138343
1650,0.009449330485430583,9.3613817476801e-05,0.05506695145694176,0.047974979939414644,0.00034425341029951126,0.0405004012117072,0.05832195255066299,0.0002852680663872906,0.02796745748895006,5.797089346494833e-06,5.797089346494833e-06,0.06820105113523332
1660,0.009446100867167375,9.416285258154642e-05,0.05538991328326259,0.047962967901513845,0.00034629545674264787,0.040740641969723275,0.05831205827977106,0.00028695009243891867,0.028132362003815557,5.832223221322075e-06,5.832223221322075e-06,0.06861439083908323
1670,0.009442872520745434,9.471167147327646e-05,0.05571274792545673,0.04795095937604812,0.000348336906071821,0.04098081247903776,0.05830216505045953,0.0002886319414218801,0.02829724915900785,5.867357096149317e-06,5.867357096149317e-06,0.06902773054293314
1680,0.009439645445732591,9.526027422545963e-05,0.05603545542674095,0.047938954365799126,0.0003503777578141496,0.04122091268401759,0.05829227284655446,0.000290313616085742,0.028462119224092353,5.902490970976558e-06,5.902490970976558e-06,0.06944107024678303
1690,0.009436419641696682,9.580866091156445e-05,0.05635803583033202,0.04792695287354852,0.00035241801149675246,0.04146094252902969,0.05828238165188193,0.0002919951191800715,0.028626972468634455,5.937624845803799e-06,5.937624845803799e-06,0.06985440995063293
1700,0.009433195108205535,9.635683160505943e-05,0.056680489179446715,0.04791495490207796,0.0003544576666467485,0.041700901958441,0.05827249145026802,0.00029367645345443566,0.028791809162199575,5.97275872063104e-06,5.97275872063104e-06,0.07026774965448282
1710,0.009429971844826983,9.690478637941306e-05,0.0570028155173018,0.047902960454169086,0.0003564967227912566,0.04194079091661842,0.058262602225538807,0.0002953576216584016,0.0289566295743531,6.007892595458282e-06,6.007892595458282e-06,0.07068108935833273
1720,0.009426749851128862,9.74525253080939e-05,0.057325014887114056,0.047890969532603564,0.00035853517945739566,0.042180609347928895,0.05825271396152037,0.0002970386265415365,0.029121433974660438,6.043026470285523e-06,6.043026470285523e-06,0.07109442906218262
1730,0.009423529126678999,9.800004846457041e-05,0.05764708733210023,0.04787898214016304,0.00036057303617228445,0.04242035719673934,0.058242826642038774,0.0002987194708534074,0.029286222632686997,6.078160345112765e-06,6.078160345112765e-06,0.07150776876603253
