Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.00963608593224447,6.186539151844035e-05,0.036391406775553144,0.04853221083466112,0.0002495241581076102,0.029355783306777666,0.05863948574030107,0.0002312874241488178,0.022675237661648803,3.181756651114289e-05,3.181756651114289e-05,0.3743243118957987
1150,0.009632767851684446,6.242946521364453e-05,0.0367232148315556,0.048518436968001837,0.00025186571543968865,0.029631260639963367,0.058626694279826086,0.00023346197242956457,0.022888428669565156,3.209666797176695e-05,3.209666797176695e-05,0.37760785849137585
1160,0.009629447631530558,6.299390263980529e-05,0.037055236846944284,0.04850464803924445,0.0002542098333284438,0.029907039215111033,0.05861388856201284,0.0002356389444578163,0.02310185729978591,3.237576943239101e-05,3.237576943239101e-05,0.38089140508695307
1170,0.009626125272412045,6.35587036899525e-05,0.03738747275879559,0.048490844053934175,0.0002565565108311914,0.030183118921316626,0.05860106858320468,0.00023781834085520457,0.02331552361325535,3.265487089301507e-05,3.265487089301507e-05,0.3841749516825302
1180,0.009622800774958142,6.412386825711601e-05,0.037719922504185883,0.0484770250176162,0.0002589057470052471,0.03045949964767612,0.058588234339744936,0.00024000016224336103,0.023529427670917747,3.293397235363913e-05,3.293397235363913e-05,0.3874584982781074
1190,0.009619474139798086,6.468939623432567e-05,0.03805258602019156,0.04846319093583573,0.0002612575409079265,0.030736181283285462,0.05857538582797695,0.00024218440924391745,0.023743569533717396,3.321307381426319e-05,3.321307381426319e-05,0.3907420448736845
1200,0.009616145367561111,6.525528751461133e-05,0.038385463243889015,0.04844934181413797,0.0002636118915965456,0.031013163717240652,0.058562523044244086,0.00024437108247850553,0.02395794926259858,3.349217527488725e-05,3.349217527488725e-05,0.39402559146926175
1210,0.009612814458876455,6.582154199100288e-05,0.03871855411235463,0.04843547765806812,0.0002659687981284198,0.03129044683863762,0.05854964598488967,0.0002465601825687568,0.02417256691850557,3.377127673551131e-05,3.377127673551131e-05,0.3973091380648389
1220,0.009609481414373353,6.638815955653013e-05,0.03905185856266478,0.04842159847317139,0.0002683282595608649,0.03156803053657233,0.05853675464625704,0.00024875171013630313,0.024387422562382657,3.405037819613537e-05,3.405037819613537e-05,0.40059268466041614
1230,0.009606146234681043,6.695514010422295e-05,0.03938537653189585,0.04840770426499296,0.00027069027495119655,0.03184591470014076,0.05852384902468955,0.0002509456658027761,0.024602516255174126,3.432947965675944e-05,3.432947965675944e-05,0.40387623125599337
1240,0.009602808920428758,6.75224835271112e-05,0.039719107957124224,0.04839379503907806,0.0002730548433567305,0.032124099218438874,0.058510929116530545,0.0002531420501898074,0.024817848057824252,3.4608581117383493e-05,3.4608581117383493e-05,0.4071597778515705
1250,0.009599469472245738,6.809018971822474e-05,0.04005305277542632,0.04837987080097187,0.00027542196383478236,0.03240258398056262,0.05849799491812336,0.00025534086391902877,0.025033418031277326,3.488768257800756e-05,3.488768257800756e-05,0.4104433244471477
1260,0.009596127890761216,6.865825857059341e-05,0.040387210923878474,0.048365931556219606,0.00027779163544266794,0.032681368875607984,0.05848504642581134,0.00025754210761207185,0.025249226236477632,3.5166784038631614e-05,3.5166784038631614e-05,0.4137268710427248
1270,0.00959278417660443,6.922668997724707e-05,0.0407215823395571,0.04835197731036646,0.00028016385723770275,0.03296045379267091,0.05847208363593783,0.00025974578189056827,0.02546527273436944,3.544588549925568e-05,3.544588549925568e-05,0.41701041763830204
1280,0.009589438330404616,6.979548383121558e-05,0.041056166959538565,0.04833800806895763,0.00028253862827720265,0.03323983862084736,0.05845910654484618,0.0002619518873761498,0.02568155758589704,3.5724986959879734e-05,3.5724986959879734e-05,0.4202939642338792
1290,0.009586090352791008,7.03646400255288e-05,0.041390964720899294,0.04832402383753834,0.0002849159476184833,0.033519523249233324,0.058446115148879714,0.00026416042469044806,0.02589808085200471,3.60040884205038e-05,3.60040884205038e-05,0.42357751082945644
1300,0.009582740244392846,7.093415845321657e-05,0.041725975560715625,0.04831002462165376,0.0002872958143188603,0.033799507566924736,0.05843310944438179,0.00026637139445509473,0.02611484259363674,3.6283189881127855e-05,3.6283189881127855e-05,0.42686105742503355
1310,0.009579388005839361,7.150403900730875e-05,0.04206119941606397,0.048296010426849126,0.00028967822743564944,0.034079791463017574,0.058420089427695755,0.0002685847972917216,0.026331842871737413,3.656229134175192e-05,3.656229134175192e-05,0.4301446040206108
1320,0.009576033637759794,7.20742815808352e-05,0.0423966362240207,0.048281981258669615,0.0002920631860261663,0.034360374826607795,0.05840705509516494,0.00027080063382196027,0.026549081747251006,3.684139280237598e-05,3.684139280237598e-05,0.433428150616188
1330,0.00957267714078338,7.264488606682578e-05,0.042732285921662214,0.048267937122660434,0.00029445068914772676,0.03464125754679138,0.05839400644313269,0.0002730189046674424,0.026766559281121805,3.712049426300004e-05,3.712049426300004e-05,0.4367116972117651
1340,0.009569318515539353,7.321585235831033e-05,0.043068148446064894,0.048253878024366786,0.0002968407358576463,0.034922439512664265,0.058380943467942356,0.0002752396104497997,0.026984275534294083,3.73995957236241e-05,3.73995957236241e-05,0.43999524380734234
1350,0.00956595776265695,7.378718034831871e-05,0.043404223734305115,0.04823980396933388,0.0002992333252132407,0.03520392061332243,0.05836786616593727,0.0002774627517906639,0.02720223056771215,3.767869718424816e-05,3.767869718424816e-05,0.4432787904029195
1360,0.009562594882765408,7.435886992988078e-05,0.04374051172345928,0.04822571496310691,0.0003016284562718256,0.03548570073786183,0.05835477453346078,0.00027968832931166664,0.027420424442320256,3.795779864487222e-05,3.795779864487222e-05,0.44656233699849673
1370,0.009559229876493963,7.49309209960264e-05,0.04407701235060376,0.04821161101123108,0.0003040261280907169,0.03576777977537845,0.058341668566856235,0.00028191634363443954,0.027638857219062698,3.823690010549628e-05,3.823690010549628e-05,0.44984588359407385
1380,0.009555862744471852,7.550333343978541e-05,0.04441372555281494,0.04819749211925159,0.00030642633972723,0.03605015761496823,0.05832854826246697,0.00028414679538061444,0.027857528958883767,3.851600156612034e-05,3.851600156612034e-05,0.4531294301896511
1390,0.009552493487328308,7.607610715418767e-05,0.04475065126716921,0.04818335829271365,0.0003088290902386808,0.03633283414572715,0.058315413616636336,0.00028637968517182283,0.028076439722727727,3.87951030267444e-05,3.87951030267444e-05,0.4564129767852282
1400,0.009549122105692571,7.664924203226304e-05,0.04508778943074296,0.048169209537162444,0.00031123437868238484,0.036615809256751154,0.058302264625707666,0.00028861501362969653,0.028295589571538875,3.9074204487368464e-05,3.9074204487368464e-05,0.4596965233808054
1410,0.009545748600193875,7.722273796704138e-05,0.045425139980612574,0.04815504585814319,0.00031364220411565796,0.03689908283713622,0.05828910128602431,0.00029085278137586725,0.028514978566261492,3.935330594799253e-05,3.935330594799253e-05,0.46298006997638264
1420,0.009542372971461457,7.779659485155252e-05,0.04576270285385441,0.048140867261201085,0.0003160525655958157,0.03718265477597832,0.05827592359392961,0.0002930929890319666,0.028734606767839857,3.9632407408616584e-05,3.9632407408616584e-05,0.4662636165719598
1430,0.009538995220124552,7.837081257882635e-05,0.04610047798754491,0.04812667375188133,0.00031846546218017383,0.03746652496237338,0.0582627315457669,0.00029533563721962616,0.02895447423721825,3.991150886924065e-05,3.991150886924065e-05,0.469547163167537
1440,0.009535615346812397,7.894539104189268e-05,0.0464384653187604,0.04811246533572913,0.00032088089292604805,0.037750693285417414,0.05824952513787954,0.0002975807265604778,0.029174581035340957,4.0190610329864704e-05,4.0190610329864704e-05,0.47283070976311414
1450,0.009532233352154229,7.952033013378142e-05,0.0467766647845773,0.04809824201828969,0.00032329885689075407,0.03803515963420635,0.05823630436661086,0.0002998282576761531,0.029394927223152265,4.046971179048876e-05,4.046971179048876e-05,0.47611425635869126
1460,0.009528849236779281,8.00956297475224e-05,0.04711507632207199,0.048084003805108196,0.0003257193531316075,0.038319923897836165,0.05822306922830421,0.0003020782311882838,0.029615512861596447,4.0748813251112825e-05,4.0748813251112825e-05,0.4793978029542685
1470,0.009525463001316792,8.067128977614545e-05,0.04745369986832084,0.04806975070172986,0.00032814238070592405,0.03860498596540282,0.05820981971930293,0.0003043306477185015,0.029836338011617794,4.102791471173689e-05,4.102791471173689e-05,0.4826813495498457
1480,0.009522074646395998,8.124731011268044e-05,0.04779253536040025,0.04805548271369989,0.00033056793867101953,0.038890345726002286,0.05819655583595036,0.00030658550788843796,0.030057402734160583,4.1307016172360945e-05,4.1307016172360945e-05,0.4859648961454229
1490,0.009518684172646135,8.182369065015726e-05,0.04813158273538661,0.04804119984656348,0.00033299602608420945,0.039176003068730515,0.05818327757458985,0.00030884281231972487,0.030278707090169103,4.158611763298501e-05,4.158611763298501e-05,0.48924844274100004
1500,0.009515291580696437,8.240043128160572e-05,0.0484708419303563,0.048026902105865826,0.00033542664200280964,0.03946195788268348,0.05816998493156474,0.00031110256163399393,0.03050025114058764,4.186521909360907e-05,4.186521909360907e-05,0.49253198933657727
1510,0.009511896871176144,8.29775319000557e-05,0.0488103128823857,0.04801258949715215,0.00033785978548413567,0.039748210056957126,0.05815667790321837,0.0003133647564528767,0.030722034946360458,4.214432055423313e-05,4.214432055423313e-05,0.49581553593215444
1520,0.009508500044714489,8.355499239853703e-05,0.049149995528551184,0.04799826202596763,0.00034029545558550336,0.04003475948064744,0.05814335648589409,0.0003156293973980049,0.030944058568431854,4.2423422014857186e-05,4.2423422014857186e-05,0.49909908252773155
1530,0.00950510110194071,8.41328126700796e-05,0.04948988980592917,0.04798391969785748,0.0003427336513642283,0.04032160604285038,0.05813002067593523,0.00031789648509101035,0.031166322067746114,4.2702523475481257e-05,4.2702523475481257e-05,0.5023826291233089
1540,0.009501700043484041,8.471099260771323e-05,0.04982999565159601,0.047969562518366905,0.0003451743718776262,0.0406087496326619,0.05811667046968515,0.00032016602015352456,0.031388825505247506,4.2981624936105313e-05,4.2981624936105313e-05,0.5056661757188861
1550,0.00949829686997372,8.52895321044678e-05,0.050170313002628114,0.0479551904930411,0.00034761761618301286,0.040896190139177974,0.05810330586348718,0.00032243800320717924,0.031611568941880316,4.326072639672937e-05,4.326072639672937e-05,0.5089497223144631
1560,0.009494891582038983,8.586843105337316e-05,0.05051084179610185,0.047940803627425276,0.00035006338333770377,0.04118392745149455,0.058089926853684665,0.0003247124348736062,0.03183455243858884,4.3539827857353434e-05,4.3539827857353434e-05,0.5122332689100404
1570,0.009491484180309064,8.644768934745917e-05,0.05085158196909362,0.04792640192706462,0.00035251167239901484,0.04147196145870762,0.058076533436620954,0.00032698931577443706,0.03205777605631736,4.38189293179775e-05,4.38189293179775e-05,0.5155168155056176
1580,0.009488074665413203,8.702730687975565e-05,0.05119253345867978,0.047911985397504346,0.00035496248242426157,0.04176029204991312,0.05806312560863939,0.0003292686465313035,0.03228123985601015,4.409803077860156e-05,4.409803077860156e-05,0.5188003621011948
1590,0.009484663037980633,8.76072835432925e-05,0.051533696201936756,0.04789755404428965,0.00035741581247075976,0.04204891911420702,0.05804970336608331,0.0003315504277658372,0.032504943898611485,4.437713223922562e-05,4.437713223922562e-05,0.5220839086967719
1600,0.009481249298640592,8.818761923109956e-05,0.051875070135940914,0.047883107872965736,0.0003598716615958251,0.042337842540685296,0.05803626670529606,0.0003338346600996698,0.03272888824506566,4.4656233699849675e-05,4.4656233699849675e-05,0.5253674552923491
1610,0.009477833448022315,8.876831383620667e-05,0.05221665519776863,0.047868646889077805,0.0003623300288567731,0.04262706221844389,0.05802281562262098,0.0003361213441544329,0.03295307295631695,4.493533516047373e-05,4.493533516047373e-05,0.5286510018879262
1620,0.009474415486755039,8.934936725164368e-05,0.052558451324496276,0.04785417109817106,0.00036479091331091966,0.04291657803657877,0.05800935011440142,0.00033841048055175847,0.03317749809330965,4.521443662109779e-05,4.521443662109779e-05,0.5319345484835033
1630,0.009470995415467998,8.993077937044049e-05,0.05290045845320028,0.0478396805057907,0.0003672543140155805,0.04320638988418593,0.05799587017698072,0.0003407020699132779,0.03340216371698802,4.549353808172185e-05,4.549353808172185e-05,0.5352180950790806
1640,0.009467573234790432,9.051255008562691e-05,0.053242676520957,0.04782517511748194,0.00036972023002807117,0.04349649765036131,0.057982375806702215,0.0003429961128606231,0.03362706988829638,4.5772639542345916e-05,4.5772639542345916e-05,0.5385016416746577
1650,0.009464148945351573,9.109467929023282e-05,0.053585105464842825,0.04781065493878996,0.0003721886604057075,0.043786901224200876,0.05796886699990926,0.0003452926100154256,0.03385221666817898,4.605174100296998e-05,4.605174100296998e-05,0.541785188270235
1660,0.009460722547780659,9.167716687728807e-05,0.05392774522193415,0.047796119975259975,0.000374659604205805,0.044077600494800584,0.05795534375294519,0.00034759156199931716,0.03407760411758012,4.6330842463594036e-05,4.6330842463594036e-05,0.5450687348658122
1670,0.009457294042706928,9.226001273982248e-05,0.05427059572930733,0.04778157023243718,0.0003771330604856795,0.0443685953512564,0.05794180606215336,0.0003498929694339294,0.03430323229744406,4.660994392421809e-05,4.660994392421809e-05,0.5483522814613893
1680,0.009453863430759614,9.284321677086597e-05,0.05461365692403879,0.04776700571586679,0.0003796090283026465,0.04465988568266429,0.05792825392387709,0.00035219683294089403,0.0345291012687151,4.6889045384842156e-05,4.6889045384842156e-05,0.5516358280569665
1690,0.009450430712567952,9.342677886344834e-05,0.0549569287432049,0.047752426431093994,0.000382087506714022,0.04495147137812023,0.057914687334459744,0.0003545031531418428,0.03475521109233753,4.716814684546621e-05,4.716814684546621e-05,0.5549193746525436
1700,0.00944699588876118,9.401069891059948e-05,0.055300411123882044,0.047737832383664,0.00038456849477712146,0.045243352326720165,0.05790110629024466,0.0003568119306584073,0.03498156182925561,4.744724830609028e-05,4.744724830609028e-05,0.5582029212481209
1710,0.009443558959968535,9.459497680534922e-05,0.055644104003146594,0.047723223579121996,0.0003870519915492607,0.04553552841756007,0.05788751078757518,0.0003591231661122192,0.03520815354041364,4.772634976671434e-05,4.772634976671434e-05,0.561486467843698
1720,0.009440119926819252,9.517961244072744e-05,0.055988007318074955,0.047708600023013206,0.00038953799608775527,0.0458279995397359,0.057873900822794644,0.00036143686012491023,0.035434986286755905,4.8005451227338404e-05,4.8005451227338404e-05,0.5647700144392753
1730,0.009436678789942567,9.576460570976396e-05,0.056332121005743495,0.04769396172088282,0.0003920265074499208,0.04612076558234361,0.0578602763922464,0.0003637530133181121,0.03566206012922667,4.8284552687962454e-05,4.8284552687962454e-05,0.5680535610348524
