Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1170,0.00899963787613008,0.0001700615610578865,0.10003621238699206,0.04563577024476881,0.0007419190583893012,0.08728459510462365,0.056293570924888695,0.0006300929427689215,0.06177381791852171,1.56e-05,1.56e-05,0.18352941176470586
1180,0.008991428405852969,0.00017145717100499542,0.10085715941470319,0.045599608134705004,0.0007480666171001482,0.08800783730589977,0.05626245455872528,0.0006353827250167021,0.0622924240212453,1.5733333333333334e-05,1.5733333333333334e-05,0.18509803921568627
1190,0.00898322467206291,0.0001728518057493053,0.10167753279370899,0.04556346547039172,0.0007542108700334057,0.08873069059216537,0.05623134864139742,0.0006406707309624376,0.06281085597670956,1.586666666666667e-05,1.586666666666667e-05,0.18666666666666668
1200,0.008975026673644911,0.00017424546548036506,0.10249733263550885,0.04552734225409129,0.0007603518168044796,0.08945315491817404,0.05620025318686368,0.0006459569582331728,0.06332911355227183,1.6e-05,1.6e-05,0.18823529411764703
1210,0.008966834409483978,0.00017563815038772366,0.10331655905160214,0.045491238488066015,0.0007664894570287759,0.0901752302386795,0.056169168209082625,0.0006512414044559526,0.06384719651528947,1.6133333333333334e-05,1.6133333333333334e-05,0.18980392156862744
1220,0.008958647878465117,0.00017702986066093,0.10413521215348823,0.045455154174578224,0.0007726237903217005,0.09089691650843533,0.05613809372201281,0.0006565240672578214,0.06436510463311974,1.6266666666666668e-05,1.6266666666666668e-05,0.19137254901960785
1230,0.008950467079473334,0.00017842059648953302,0.10495329205266647,0.04541908931589023,0.0007787548162986593,0.0916182136821952,0.0561070297396128,0.000661804944265824,0.06488283767311999,1.6400000000000002e-05,1.6400000000000002e-05,0.19294117647058825
1240,0.008942292011393637,0.00017981035806308157,0.10577079886063621,0.04538304391426436,0.0007848825345750582,0.09233912171471272,0.05607597627584114,0.0006670840331070048,0.06540039540264753,1.653333333333333e-05,1.653333333333333e-05,0.19450980392156858
1250,0.008934122673111031,0.00018119914557112465,0.10658773268889683,0.045347017971962916,0.0007910069447663037,0.0930596405607416,0.05604493334465641,0.0006723613314084092,0.06591777758905973,1.6666666666666664e-05,1.6666666666666664e-05,0.19607843137254896
1260,0.008925959063510522,0.0001825869592032112,0.10740409364894775,0.04531101149124822,0.0007971280464878013,0.09377977017503543,0.05601390096001717,0.0006776368367970812,0.06643498399971384,1.68e-05,1.68e-05,0.19764705882352937
1270,0.008917801181477118,0.00018397379914889008,0.10821988185228827,0.0452750244743826,0.0008032458393549568,0.09449951051234784,0.055982879135881965,0.0006829105469000655,0.06695201440196721,1.6933333333333333e-05,1.6933333333333333e-05,0.19921568627450978
1280,0.008909649025895822,0.00018535966559771023,0.10903509741041778,0.04523905692362837,0.0008093603229831765,0.09521886152743252,0.055951867886209365,0.0006881824593444072,0.06746886856317717,1.7066666666666667e-05,1.7066666666666667e-05,0.2007843137254902
1290,0.008901502595651643,0.00018674455873922058,0.10984974043483563,0.04520310884124784,0.0008154714969878661,0.09593782317504305,0.05592086722495793,0.0006934525717571505,0.06798554625070104,1.7199999999999998e-05,1.7199999999999998e-05,0.20235294117647054
1300,0.008893361889629588,0.00018812847876297005,0.11066381103704119,0.045167180229503334,0.000821579360984432,0.09665639540993316,0.055889877166086226,0.0006987208817653405,0.06850204723189612,1.7333333333333332e-05,1.7333333333333332e-05,0.20392156862745095
1310,0.008885226906714661,0.0001895114258585076,0.11147730932853386,0.04513127109065717,0.00082768391458828,0.09737457818685645,0.055858897723552806,0.0007039873869960215,0.06901837127411975,1.7466666666666667e-05,1.7466666666666667e-05,0.20549019607843136
1320,0.00887709764579187,0.00019089340021538208,0.11229023542081298,0.04509538142697166,0.0008337851574148159,0.09809237146056655,0.05582792891131624,0.0007092520850762384,0.06953451814472926,1.76e-05,1.76e-05,0.20705882352941177
1330,0.00886897410574622,0.00019227440202314243,0.11310258942537789,0.04505951124070914,0.0008398830890794452,0.09880977518581707,0.055796970743335075,0.000714514973633036,0.07005048761108196,1.7733333333333332e-05,1.7733333333333332e-05,0.20862745098039212
1340,0.00886085628546272,0.00019365443147133766,0.11391437145372803,0.045023660534131905,0.0008459777091975747,0.09952678931736171,0.055766023233567885,0.000719776050293459,0.07056627944053519,1.7866666666666666e-05,1.7866666666666666e-05,0.21019607843137253
1350,0.008852744183826373,0.00019503348874951658,0.11472558161736268,0.044987829309502285,0.0008520690173846102,0.10024341380995413,0.05573508639597322,0.0007250353126845514,0.07108189340044621,1.8e-05,1.8e-05,0.21176470588235294
1360,0.008844637799722187,0.0001964115740472282,0.11553622002778127,0.0449520175690826,0.0008581570132559575,0.10095964861834793,0.05570416024450965,0.0007302927584333587,0.07159732925817242,1.8133333333333335e-05,1.8133333333333335e-05,0.21333333333333335
1370,0.008836537132035168,0.00019778868755402138,0.11634628679648315,0.04491622531513516,0.0008642416964270226,0.10167549369729677,0.05567324479313573,0.0007355483851669252,0.07211258678107109,1.826666666666667e-05,1.826666666666667e-05,0.21490196078431373
1380,0.008828442179650323,0.00019916482945944505,0.11715578203496767,0.04488045254992228,0.0008703230665132113,0.10239094900155425,0.05564234005581002,0.0007408021905122954,0.07262766573649955,1.84e-05,1.84e-05,0.2164705882352941
1390,0.008820352941452657,0.00020053999995304817,0.1179647058547342,0.044844699275706286,0.0008764011231299298,0.10310601448587407,0.055611446046491084,0.0007460541720965145,0.07314256589181514,1.8533333333333334e-05,1.8533333333333334e-05,0.21803921568627452
1400,0.008812269416327179,0.00020191419922437962,0.11877305836728212,0.0448089654947495,0.0008824758658925842,0.10382069010500988,0.055580562779137484,0.0007513043275466269,0.07365728701437518,1.866666666666667e-05,1.866666666666667e-05,0.2196078431372549
1410,0.008804191603158892,0.00020328742746298834,0.11958083968411078,0.04477325120931423,0.0008885472944165798,0.10453497581371526,0.05554969026770778,0.0007565526544896773,0.07417182887153698,1.88e-05,1.88e-05,0.22117647058823528
1420,0.008796119500832804,0.00020465968485842333,0.1203880499167196,0.0447375564216628,0.0008946154083173234,0.10524887156674391,0.055518828526160524,0.0007617991505527101,0.07468619123065785,1.8933333333333334e-05,1.8933333333333334e-05,0.2227450980392157
1430,0.00878805310823392,0.00020603097160023332,0.12119468917660782,0.04470188113405752,0.0009006802072102204,0.10596237731884944,0.05548797756845429,0.0007670438133627702,0.07520037385909512,1.9066666666666665e-05,1.9066666666666665e-05,0.22431372549019604
1440,0.00877999242424725,0.0002074012878779674,0.12200075757527493,0.04466622534876072,0.000906741690710677,0.10667549302478552,0.05545713740854763,0.0007722866405469025,0.07571437652420612,1.92e-05,1.92e-05,0.22588235294117645
1450,0.008771937447757797,0.00020877063388117454,0.1228062552242203,0.04463058906803471,0.0009127998584340989,0.10738821863930574,0.0554263080603991,0.0007775276297321513,0.07622819899334816,1.9333333333333337e-05,1.9333333333333337e-05,0.2274509803921569
1460,0.008763888177650567,0.00021013900979940348,0.1236111822349432,0.044594972294141805,0.0009188547099958924,0.10810055411716378,0.05539548953796728,0.0007827667785455616,0.07674184103387859,1.9466666666666668e-05,1.9466666666666668e-05,0.22901960784313724
1470,0.008755844612810568,0.00021150641582220317,0.12441553871894302,0.04455937502934433,0.0009249062450114632,0.1088124994131133,0.055364681855210714,0.0007880040846141778,0.07725530241315468,1.96e-05,1.96e-05,0.23058823529411762
1480,0.008747806752122807,0.0002128728521391227,0.12521932478771924,0.044523797275904595,0.0009309544630962177,0.10952405448190795,0.055333885026087964,0.0007932395455650448,0.0777685828985338,1.9733333333333333e-05,1.9733333333333333e-05,0.23215686274509803
1490,0.00873977459447229,0.00021423831893971085,0.12602254055277107,0.044488239036084926,0.0009369993638655614,0.11023521927830132,0.055303099064557604,0.0007984731590252071,0.07828168225737325,1.9866666666666667e-05,1.9866666666666667e-05,0.2337254901960784
1500,0.008731748138744019,0.00021560281641351658,0.12682518612559798,0.04445270031214764,0.0009430409469349003,0.11094599375704707,0.055272323984578174,0.0008037049226217096,0.07879460025703036,2e-05,2e-05,0.23529411764705882
1510,0.008723727383823007,0.00021696634475008885,0.1276272616176993,0.04441718110635505,0.0009490792119196407,0.1116563778728989,0.05524155980010825,0.0008089348339815968,0.07930733666486242,2.0133333333333336e-05,2.0133333333333336e-05,0.23686274509803923
1520,0.008715712328594256,0.0002183289041389765,0.12842876714057438,0.044381681420969474,0.0009551141584351883,0.11236637158061036,0.05521080652510639,0.0008141628907319131,0.07981989124822678,2.0266666666666667e-05,2.0266666666666667e-05,0.23843137254901958
1530,0.008707702971942774,0.00021969049476972848,0.12922970280572263,0.04434620125825323,0.0009611457860969491,0.11307597483493517,0.05518006417353115,0.0008193890904997037,0.08033226377448074,2.04e-05,2.04e-05,0.24
1540,0.008699699312753566,0.00022105111683189376,0.13003006872464337,0.04431074062046865,0.000967174094520329,0.11378518759062692,0.05514933275934109,0.0008246134309120132,0.08084445401098168,2.0533333333333336e-05,2.0533333333333336e-05,0.2415686274509804
1550,0.00869170134991164,0.0002224107705150213,0.13082986500883603,0.044275299509878026,0.0009731990833207341,0.11449400980243929,0.055118612296494784,0.0008298359095958859,0.08135646172508686,2.0666666666666666e-05,2.0666666666666666e-05,0.24313725490196075
1560,0.008683709082302,0.00022376945600865983,0.1316290917697999,0.0442398779287437,0.0009792207521135705,0.11520244142512592,0.055087902798950775,0.000835056524178367,0.08186828668415362,2.08e-05,2.08e-05,0.24470588235294116
1570,0.008675722508809656,0.00022512717350235846,0.13242774911903438,0.04420447587932797,0.0009852391005142436,0.11591048241344039,0.05505720428066764,0.0008402752722865006,0.08237992865553927,2.0933333333333335e-05,2.0933333333333335e-05,0.24627450980392157
1580,0.008667741628319611,0.00022648392318566608,0.13322583716803885,0.04416909336389317,0.00099125412813816,0.11661813272213645,0.055026516755603924,0.000845492151547332,0.08289138740660117,2.1066666666666666e-05,2.1066666666666666e-05,0.24784313725490192
1590,0.008659766439716873,0.00022783970524813154,0.13402335602831267,0.044133730384701614,0.0009972658346007251,0.11732539230596765,0.054995840237718197,0.0008507071595879052,0.08340266270469658,2.12e-05,2.12e-05,0.24941176470588233
1600,0.008651796941886447,0.00022919451987930383,0.13482030581135518,0.044098386944015605,0.0010032742195173457,0.1180322611196877,0.05496517474096902,0.0008559202940352656,0.08391375431718288,2.1333333333333335e-05,2.1333333333333335e-05,0.25098039215686274
1610,0.00864383313371334,0.00023054836726873183,0.13561668662866577,0.04406306304409748,0.001009279282503427,0.11873873911805022,0.054934520279314954,0.0008611315525164575,0.08442466201141739,2.146666666666667e-05,2.146666666666667e-05,0.25254901960784315
1620,0.008635875014082561,0.00023190124760596456,0.13641249859174384,0.04402775868720955,0.001015281023174375,0.1194448262558088,0.05490387686671455,0.0008663409326585252,0.08493538555475737,2.16e-05,2.16e-05,0.2541176470588235
1630,0.008627922578598842,0.00023325316163819683,0.13720774214011577,0.0439924738786347,0.0010212794406321002,0.1201505224273059,0.05487324450516609,0.0008715484341217642,0.08544592491389845,2.173333333333333e-05,2.173333333333333e-05,0.25568627450980386
1640,0.008619975643046009,0.0002346041406821785,0.1380024356953991,0.04395720878861078,0.0010272745059361668,0.12085582422778429,0.054842622538339623,0.0008767541684822638,0.08595629102767292,2.1866666666666665e-05,2.1866666666666665e-05,0.25725490196078427
1650,0.008612034101131583,0.00023595420280763096,0.13879658988684174,0.04392196351373995,0.0010332662026642072,0.12156072972520082,0.05481201058601566,0.0008819582003773374,0.08646649023307229,2.2e-05,2.2e-05,0.2588235294117647
1660,0.008604097952096974,0.00023730334814351438,0.13959020479030257,0.04388673805310213,0.0010392545309726368,0.12226523893795725,0.05478140865130152,0.0008871605292787405,0.0869765224783079,2.2133333333333334e-05,2.2133333333333334e-05,0.2603921568627451
1670,0.008596167195183595,0.00023865157681878888,0.1403832804816405,0.04385153240577722,0.0010452394910178708,0.12296935188445537,0.05475081673730453,0.0008923611546582289,0.08748638771159106,2.2266666666666665e-05,2.2266666666666665e-05,0.26196078431372544
1680,0.008588241829632855,0.00023999888896241461,0.14117581703671447,0.04381634657084514,0.001051221082956325,0.12367306858309704,0.05472023484713201,0.0008975600759875582,0.08799608588113315,2.24e-05,2.24e-05,0.26352941176470585
1690,0.008580321854686166,0.00024134528470335173,0.14196781453138335,0.04378118054738579,0.0010571993069444145,0.12437638905228403,0.05468966298389127,0.000902757292738484,0.08850561693514548,2.2533333333333333e-05,2.2533333333333333e-05,0.26509803921568625
1700,0.008572407269584938,0.00024269076417056035,0.14275927304150607,0.04374603433447908,0.0010631741631385548,0.1250793133104182,0.05465910115068963,0.0009079528043827621,0.08901498082183941,2.2666666666666664e-05,2.2666666666666664e-05,0.2666666666666666
1710,0.008564498073570584,0.00024403532749300063,0.14355019264294153,0.043710907931204926,0.0010691456516951617,0.12578184137590134,0.054628549350634416,0.0009131466103921481,0.08952417748942627,2.28e-05,2.28e-05,0.268235294117647
1720,0.008556594265884513,0.0002453789747996327,0.14434057341154863,0.04367580133664323,0.00107511377277065,0.12648397326713526,0.054598007586832954,0.0009183387102383976,0.0900332068861174,2.2933333333333333e-05,2.2933333333333333e-05,0.2698039215686274
1730,0.008548695845768136,0.0002467217062194167,0.14513041542318628,0.0436407145498739,0.0010810785265214357,0.12718570900252182,0.054567475862392543,0.0009235291033932664,0.09054206896012415,2.3066666666666667e-05,2.3066666666666667e-05,0.27137254901960783
1740,0.008540802812462866,0.00024806352188131277,0.14591971875371337,0.043605647569976855,0.0010870399131039338,0.1278870486004628,0.054536954180420524,0.0009287177893285099,0.09105076365965784,2.3199999999999998e-05,2.3199999999999998e-05,0.2729411764705882
1750,0.008532915165210112,0.00024940442191428107,0.14670848347898885,0.04357060039603199,0.00109299793267456,0.12858799207935998,0.05450644254402421,0.0009339047675158841,0.09155929093292982,2.3333333333333332e-05,2.3333333333333332e-05,0.2745098039215686
1760,0.008525032903251285,0.0002507444064472817,0.14749670967487158,0.04353557302711923,0.0010989525853897296,0.12928853945761523,0.05447594095631091,0.0009390900374271445,0.09206765072815142,2.3466666666666667e-05,2.3466666666666667e-05,0.276078431372549
1770,0.008517156025827794,0.0002520834756092749,0.14828439741722052,0.04350056546231847,0.001104903871405858,0.12998869075363034,0.054445449420387954,0.0009442735985340466,0.09257584299353397,2.3599999999999998e-05,2.3599999999999998e-05,0.27764705882352936
