Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.008987748955584546,0.00017208267755062687,0.10122510444154521,0.04549544034186488,0.00076577514188297,0.09009119316270234,0.05610963983389447,0.0006613612282379383,0.06483933610175865,1.897132498794657e-05,1.897132498794657e-05,0.22319205868172434
1170,0.008979321396732494,0.00017351536255547556,0.10206786032675032,0.0454575434509314,0.0007722176133416622,0.09084913098137201,0.05607650816626347,0.0006669936117352075,0.06539153056227524,1.9134870893015076e-05,1.9134870893015076e-05,0.22511612815311852
1180,0.008970898993239324,0.00017494717114931445,0.10291010067606732,0.04541966322318043,0.0007786572520593272,0.09160673553639141,0.056043383488916056,0.0006726248068842682,0.06594360851806551,1.9298416798083576e-05,1.9298416798083576e-05,0.22704019762451264
1190,0.008962481746013554,0.00017637810317769543,0.10375182539864436,0.04538179967259406,0.0007850940556590099,0.0923640065481188,0.05601026578938794,0.0006782548158040481,0.06649557017686747,1.9461962703152082e-05,1.9461962703152082e-05,0.22896426709590684
1200,0.008954069655963702,0.00017780815848617032,0.10459303440362959,0.04534395281315438,0.0007915280217637557,0.09312094373691242,0.05597715505521484,0.0006838836406134747,0.06704741574641908,1.9625508608220585e-05,1.9625508608220585e-05,0.23088833656730098
1210,0.008945662723998287,0.00017923733692029093,0.10543372760017111,0.04530612265884347,0.0007979591479966096,0.09387754682313054,0.05594405127393248,0.0006895112834314754,0.06759914543445837,1.9789054513289095e-05,1.9789054513289095e-05,0.2328124060386952
1220,0.008937260951025826,0.00018066563832560921,0.10627390489741717,0.04526830922364343,0.0008043874319806165,0.09463381552713133,0.05591095443307659,0.0006951377463769777,0.0681507594487233,1.99526004183576e-05,1.99526004183576e-05,0.2347364755100894
1230,0.00892886433795484,0.00018209306254767698,0.10711356620451586,0.04523051252153634,0.0008108128713388216,0.09538974956927311,0.055877864520182875,0.0007007630315689091,0.06870225799695187,2.01161463234261e-05,2.01161463234261e-05,0.23666054498148353
1240,0.008920472885693845,0.0001835196094320461,0.10795271143061534,0.045192732566504294,0.00081723546369427,0.0961453486699141,0.05584478152278707,0.000706387141126197,0.06925364128688206,2.027969222849461e-05,2.027969222849461e-05,0.23858461445287776
1250,0.00891208659515136,0.00018494527882426841,0.10879134048486376,0.04515496937252937,0.0008236552066700065,0.09690061254941251,0.055811705428424875,0.0007120100771677691,0.06980490952625187,2.0443238133563108e-05,2.0443238133563108e-05,0.24050868392427183
1260,0.008903705467235904,0.00018637007056989579,0.10962945327640927,0.04511722295359367,0.0008300720978890767,0.09765554092812666,0.05577863622463203,0.0007176318418125526,0.07035606292279928,2.0606784038631618e-05,2.0606784038631618e-05,0.24243275339566608
1270,0.008895329502855997,0.00018779398451448015,0.11046704971440008,0.04507949332367926,0.0008364861349745252,0.09841013352641471,0.05574557389894425,0.0007232524371794754,0.0709071016842623,2.077032994370012e-05,2.077032994370012e-05,0.24435682286706023
1280,0.008886958702920155,0.00018921702050357322,0.11130412970798423,0.04504178049676825,0.0008428973155493973,0.09916439006463496,0.055712518438897254,0.0007288718653874645,0.07145802601837886,2.093387584876863e-05,2.093387584876863e-05,0.24628089233845446
1290,0.0088785930683369,0.00019063917838272693,0.11214069316630995,0.04500408448684272,0.0008493056372367378,0.09991831026314561,0.05567946983202677,0.0007344901285554476,0.07200883613288703,2.1097421753837134e-05,2.1097421753837134e-05,0.2482049618098486
1300,0.008870232600014743,0.00019206045799749315,0.11297673999852537,0.04496640530788475,0.0008557110976595923,0.10067189384230496,0.0556464280658685,0.0007401072288023523,0.07255953223552473,2.1260967658905637e-05,2.1260967658905637e-05,0.25012903128124275
1310,0.008861877298862212,0.0001934808591934237,0.11381227011377863,0.04492874297387644,0.0008621136944410056,0.10142514052247124,0.05561339312795819,0.000745723168247106,0.07311011453403,2.142451356397414e-05,2.142451356397414e-05,0.2520531007526369
1320,0.00885352716578782,0.00019490038181607048,0.11464728342121792,0.04489109749879987,0.0008685134252040227,0.10217805002400265,0.05558036500583154,0.0007513379490086362,0.0736605832361408,2.1588059469042643e-05,2.1588059469042643e-05,0.2539771702240311
1330,0.008845182201700084,0.0001963190257109853,0.11548177982999135,0.044853468896637126,0.0008749102875716887,0.10293062206725748,0.055547343687024284,0.0007569515732058702,0.07421093854959511,2.1751605374111146e-05,2.1751605374111146e-05,0.2559012396954252
1340,0.008836842407507527,0.00019773679072372007,0.11631575924924709,0.0448158571813703,0.0008813042791670486,0.10368285637259395,0.05551432915907213,0.0007625640429577359,0.07476118068213096,2.1915151279179656e-05,2.1915151279179656e-05,0.25782530916681945
1350,0.008828507784118665,0.00019915367669982658,0.11714922158813328,0.044778262366981486,0.0008876953976131477,0.10443475266037029,0.05548132140951081,0.0007681753603831603,0.0753113098414863,2.207869718424816e-05,2.207869718424816e-05,0.2597493786382136
1360,0.008820178332442016,0.00020056968348485676,0.11798216675579808,0.04474068446745276,0.0008940836405330309,0.10518631065094479,0.05544832042587604,0.0007737855276010713,0.07586132623539915,2.224224308931667e-05,2.224224308931667e-05,0.26167344810960785
1370,0.008811854053386102,0.00020198481092436243,0.11881459466138966,0.044703123496766216,0.0009004690055497434,0.10593753006467568,0.055415326195703545,0.0007793945467303959,0.07641123007160744,2.2405788994385173e-05,2.2405788994385173e-05,0.263597517581002
1380,0.008803534947859437,0.00020339905886389547,0.11964650521405615,0.04466557946890394,0.0009068514902863303,0.10668841062192119,0.05538233870652903,0.0007850024198900623,0.07696102155784924,2.2569334899453676e-05,2.2569334899453676e-05,0.26552158705239615
1390,0.00879522101677054,0.00020481242714900764,0.12047789832294566,0.04462805239784802,0.0009132310923658364,0.10743895204303956,0.05534935794588824,0.0007906091491989972,0.07751070090186246,2.273288080452218e-05,2.273288080452218e-05,0.2674456565237903
1400,0.008786912261027933,0.000206224915625251,0.12130877389720644,0.04459054229758055,0.0009196078094113071,0.10818915404838905,0.05531638390131688,0.0007962147367761289,0.07806026831138518,2.289642670959069e-05,2.289642670959069e-05,0.26936972599518455
1410,0.008778608681540132,0.00020763652413817717,0.12213913184598657,0.0445530491820836,0.0009259816390457871,0.10893901635832788,0.05528341656035067,0.000801819184740384,0.07860972399415529,2.3059972614659192e-05,2.3059972614659192e-05,0.2712937954665787
1420,0.008770310279215656,0.00020904725253333817,0.1229689720784342,0.044515573065339285,0.0009323525788923221,0.10968853869321435,0.05525045591052534,0.0008074224952106906,0.07915906815791084,2.3223518519727695e-05,2.3223518519727695e-05,0.27321786493797284
1430,0.008762017054963022,0.00021045710065628582,0.12379829450369753,0.04447811396132967,0.0009387206265739562,0.1104377207734066,0.0552175019393766,0.0008130246703059761,0.07970830101038981,2.3387064424796198e-05,2.3387064424796198e-05,0.275141934409367
1440,0.008753729009690752,0.00021186606835257198,0.12462709903092468,0.04444067188403685,0.0009450857797137357,0.111186562319263,0.05518455463444018,0.000818625712145168,0.0802574227593302,2.3550610329864708e-05,2.3550610329864708e-05,0.27706600388076125
1450,0.00874544614430736,0.00021327415546774843,0.12545538556926378,0.044403246847442915,0.0009514480359347047,0.1119350630511417,0.05515161398325179,0.0008242256228471935,0.08080643361246995,2.371415623493321e-05,2.371415623493321e-05,0.2789900733521554
1460,0.008737168459721367,0.00021468136184736716,0.12628315402786303,0.04436583886552995,0.0009578073928599084,0.11268322268940097,0.055118679973347164,0.0008298244045309804,0.0813553337775471,2.3877702140001714e-05,2.3877702140001714e-05,0.28091414282354954
1470,0.008728895956841292,0.00021608768733697993,0.12711040431587053,0.044328447952280046,0.0009641638481123925,0.1134310409543991,0.05508575259226201,0.0008354220593154561,0.08190412346229962,2.4041248045070217e-05,2.4041248045070217e-05,0.2828382122949437
1480,0.008720628636575653,0.00021749313178213861,0.12793713634243448,0.04429107412167529,0.0009705173993152013,0.11417851756649425,0.05505283182753206,0.0008410185893195479,0.08245280287446548,2.420479395013872e-05,2.420479395013872e-05,0.2847622817663379
1490,0.008712366499832968,0.00021889769502839515,0.128763350016703,0.04425371738769776,0.0009768680440913806,0.11492565224604477,0.05501991766669303,0.0008466139966621836,0.08300137222178271,2.436833985520723e-05,2.436833985520723e-05,0.2866863512377321
1500,0.008704109547521755,0.00022030137692130125,0.12958904524782425,0.04421637776432956,0.0009832157800639747,0.11567244471340878,0.05498701009728063,0.0008522082834622904,0.08354983171198926,2.4531885760275734e-05,2.4531885760275734e-05,0.28861042070912624
1510,0.008695857780550533,0.00022170417730640884,0.13041422194494637,0.04417905526555277,0.0009895606048560294,0.1164188946889446,0.0549541091068306,0.000857801451838796,0.08409818155282313,2.4695431665344243e-05,2.4695431665344243e-05,0.29053449018052047
1520,0.008687611199827822,0.00022310609602926986,0.13123888001721756,0.04414174990534948,0.0009959025160905894,0.1171650018930105,0.054921214682878645,0.0008633935039106278,0.08464642195202234,2.4858977570412747e-05,2.4858977570412747e-05,0.29245855965191464
1530,0.008679369806262138,0.00022450713293543603,0.13206301937378587,0.04410446169770177,0.0010022415113906998,0.11791076604596468,0.0548883268129605,0.0008689844417967134,0.08519455311732484,2.502252347548125e-05,2.502252347548125e-05,0.2943826291233088
1540,0.008671133600762002,0.0002259072878704593,0.13288663992379957,0.04406719065659173,0.001008577588379406,0.11865618686816541,0.05485544548461187,0.00087457426761598,0.08574257525646863,2.5186069380549753e-05,2.5186069380549753e-05,0.29630669859470293
1550,0.00866290258423593,0.00022730656067989155,0.13370974157640678,0.04402993679600146,0.0010149107446797525,0.11940126407997086,0.054822570685368485,0.0008801629834873556,0.08629048857719172,2.5349615285618263e-05,2.5349615285618263e-05,0.29823076806609716
1560,0.008654676757592442,0.00022870495120928455,0.1345323242407556,0.043992700129913034,0.0010212409779147844,0.12014599740173931,0.054789702402766066,0.0008857505915297669,0.08683829328723205,2.5513161190686766e-05,2.5513161190686766e-05,0.30015483753749134
1570,0.008646456121740056,0.00023010245930419015,0.13535438782599418,0.04395548067230855,0.0010275682857075474,0.1208903865538291,0.05475684062434033,0.0008913370938621422,0.08738598959432767,2.567670709575527e-05,2.567670709575527e-05,0.3020789070088855
1580,0.00863824067758729,0.00023149908481016028,0.13617593224127075,0.04391827843717008,0.0010338926656810862,0.12163443125659835,0.054723985337627,0.0008969224926034085,0.08793357770621651,2.5840253000823772e-05,2.5840253000823772e-05,0.30400297648027963
1590,0.008630030426042663,0.0002328948275727468,0.1369969573957334,0.04388109343847973,0.001040214115458446,0.12237813123040539,0.05469113653016179,0.0009025067898724933,0.0884810578306366,2.6003798905892282e-05,2.6003798905892282e-05,0.30592704595167386
1600,0.008621825368014695,0.0002342896874375015,0.13781746319853028,0.04384392569021958,0.0010465326326626714,0.12312148619560838,0.054658294189480434,0.0009080899877883244,0.08902843017532591,2.6167344810960785e-05,2.6167344810960785e-05,0.30785111542306803
1610,0.008613625504411903,0.0002356836642499763,0.13863744955880955,0.04380677520637172,0.001052848214916808,0.12386449587256562,0.05462545830311864,0.0009136720884698287,0.08957569494802242,2.6330890716029288e-05,2.6330890716029288e-05,0.3097751848944622
1620,0.008605430836142803,0.00023707675785572302,0.13945691638571941,0.04376964200091823,0.0010591608598439007,0.12460715998163537,0.05459262885861214,0.0009192530940359346,0.09012285235646418,2.6494436621097798e-05,2.6494436621097798e-05,0.31169925436585644
1630,0.008597241364115918,0.0002384689681002935,0.1402758635884079,0.04373252608784121,0.0010654705650669947,0.12534947824317583,0.054559805843496643,0.0009248330066055688,0.09066990260838909,2.66579825261663e-05,2.66579825261663e-05,0.31362332383725056
1640,0.008589057089239764,0.0002398602948292397,0.1410942910760233,0.043695427481122734,0.001071777328209135,0.1260914503775453,0.054526989245307876,0.000930411828297659,0.0912168459115352,2.6821528431234804e-05,2.6821528431234804e-05,0.31554739330864473
1650,0.008580878012422861,0.00024125073788811333,0.14191219875771371,0.0436583461947449,0.0010780811468933664,0.12683307610510192,0.05449417905158156,0.0009359895612311328,0.09176368247364046,2.6985074336303308e-05,2.6985074336303308e-05,0.3174714627800389
1660,0.00857270409077292,0.0002426403045686032,0.14272959092270776,0.04362128241174822,0.0010843819900028019,0.12757435176503548,0.05446137552880154,0.0009415661601037364,0.09231040785330749,2.7148620241371807e-05,2.7148620241371807e-05,0.319395532251433
1670,0.00856453504442019,0.00024402904244856733,0.14354649555798077,0.043584237227200506,0.0010906796713759143,0.1283152554559899,0.0544285804612202,0.0009471413215925643,0.09285699231299649,2.731216614644031e-05,2.731216614644031e-05,0.32131960172282714
1680,0.00855637082485084,0.000245416959775357,0.14436291751491584,0.04354721083896945,0.0010969741573751937,0.12905578322061098,0.05439579417343107,0.0009527149905167148,0.09340343044281517,2.7475712051508817e-05,2.7475712051508817e-05,0.32324367119422137
1690,0.008548211433581171,0.0002468040562912004,0.14517885664188257,0.04351020325150118,0.0011032654472447998,0.1297959349699764,0.05436301667244595,0.000958287165684186,0.0939497221259006,2.763925795657732e-05,2.763925795657732e-05,0.3251677406656155
1700,0.008540056872127494,0.0002481903317383257,0.14599431278725036,0.04347321446924181,0.0011095535402288923,0.13053571061516378,0.0543302479652766,0.0009638578459029762,0.09449586724538982,2.7802803861645827e-05,2.7802803861645827e-05,0.3270918101370097
1710,0.00853190714200611,0.00024957578585896106,0.14680928579938884,0.043436244496637466,0.001115838435571631,0.13127511006725068,0.05429748805893479,0.0009694270299810831,0.0950418656844199,2.796634976671433e-05,2.796634976671433e-05,0.32901587960840384
1720,0.008523762244733323,0.00025096041839533465,0.14762377552666744,0.04339929333813426,0.0011221201325171755,0.13201413323731473,0.05426473696043231,0.0009749947167265052,0.09558771732612795,2.8129895671782836e-05,2.8129895671782836e-05,0.33093994907979807
1730,0.00851562218182544,0.0002523442290896747,0.14843778181745568,0.04336236099817832,0.0011283986303096856,0.13275278003643357,0.05423199467678093,0.0009805609049472403,0.09613342205365101,2.829344157685134e-05,2.829344157685134e-05,0.3328640185511922
1740,0.008507486954798766,0.0002537272176842093,0.14925130452012308,0.04332544748121576,0.0011346739281933207,0.13349105037568476,0.05419926121499242,0.0009861255934512866,0.09667897975012613,2.8456987481919846e-05,2.8456987481919846e-05,0.3347880880225864
