Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6490,0.007918141649009435,0.00035391591966839645,0.20818583509905672,0.041018553902569456,0.0015268458365631922,0.1796289219486108,0.05150986754481625,0.0014433225173812372,0.14150220758639578,0.00018457312861396504,0.00018457312861396504,2.1714485719290004
6500,0.007913118720771424,0.00035476981746885823,0.20868812792285774,0.04100763822655668,0.0015287015014853638,0.1798472354688663,0.05149931340699936,0.001445116720810107,0.1416781098833438,0.00018485752480597423,0.00018485752480597423,2.1747944094820495
6510,0.007907932833338226,0.0003556514183325019,0.20920671666617757,0.04099771652891483,0.001530388190084478,0.18004566942170327,0.0514897198814916,0.0014467476201464277,0.14183800197513996,0.0001851419209979834,0.0001851419209979834,2.178140247035099
6520,0.007902595721466316,0.00035655872735072667,0.2097404278533686,0.04098871719435138,0.001531918076960265,0.1802256561129723,0.05148101774953455,0.0014482269825791256,0.14198303750775743,0.00018542631718999262,0.00018542631718999262,2.1814860845881485
6530,0.007897119119912168,0.00035748974961493177,0.21028808800878337,0.04098056860757379,0.001533303336712455,0.1803886278485241,0.05147313779236984,0.0014495665752971263,0.14211437012716924,0.0001857107133820018,0.0001857107133820018,2.1848319221411976
6540,0.007891514763432257,0.00035844249021651646,0.21084852365677434,0.040973199153289536,0.0015345561439407784,0.1805360169342092,0.05146601079123908,0.0014507781654893555,0.14223315347934856,0.000185995109574011,0.000185995109574011,2.1881777596942467
6550,0.00788579438678306,0.00035941495424687993,0.21142056132169404,0.040966537216206085,0.0015356886732449657,0.1806692556758783,0.051459567527383884,0.001451873520344739,0.14234054121026854,0.00018627950576602018,0.00018627950576602018,2.191523597247296
6560,0.007879969724721051,0.0003604051467974215,0.21200302752789496,0.0409605111810309,0.001536713099224747,0.18078977637938198,0.05145373878204586,0.001452864407052203,0.14243768696590225,0.0001865639019580294,0.0001865639019580294,2.1948694348003457
6570,0.007874052512002705,0.00036141107295954033,0.2125947487997296,0.04095504943247145,0.001537641596479853,0.1808990113505709,0.05144845533646662,0.0014537625928006726,0.14252574439222282,0.00018684829815003858,0.00018684829815003858,2.1982152723533948
6580,0.007868054483384497,0.0003624307378246357,0.2131945516615504,0.04095008035523521,0.0015384863396100139,0.18099839289529573,0.051443647971887795,0.001454579844779074,0.14260586713520335,0.00018713269434204776,0.00018713269434204776,2.2015611099064443
6590,0.007861987373622903,0.0003634621464841068,0.21380126263770985,0.040945532334029644,0.0015392595032149598,0.181089353319407,0.051439247469550975,0.0014553279301763333,0.142679208840817,0.00018741709053405695,0.00018741709053405695,2.2049069474594933
6600,0.007855862917474397,0.0003645033040293529,0.21441370825256054,0.04094133375356223,0.0015399732618944211,0.1811733249287554,0.051435184610697786,0.0014560186161813756,0.14274692315503681,0.00018770148672606613,0.00018770148672606613,2.2082527850125424
6610,0.007849692849695453,0.00036555221555177326,0.21503071503045484,0.040937412998540416,0.0015406397902481286,0.18125174002919156,0.051431390176569836,0.0014566636699831269,0.14281016372383598,0.00018798588291807534,0.00018798588291807534,2.211598622565592
6620,0.007843488905042549,0.0003666068861427671,0.2156511094957453,0.040933698453671695,0.001541271262875812,0.18132603092656607,0.05142779494840874,0.0014572748587705134,0.14287008419318759,0.00018827027911008453,0.00018827027911008453,2.2149444601186414
6630,0.007837262818272158,0.00036766532089373355,0.2162737181727844,0.040930118503663515,0.0015418798543772021,0.18139762992672964,0.05142432970745611,0.0014578639497324604,0.14292783820906474,0.00018855467530209372,0.00018855467530209372,2.2182902976716905
6640,0.007831026324140754,0.000368725524896072,0.2168973675859247,0.040926601533223354,0.001542477739352029,0.1814679693355328,0.05142092523495356,0.0014584427100578939,0.14298457941744055,0.0001888390714941029,0.0001888390714941029,2.22163613522474
6650,0.007824791157404816,0.00036978550324118166,0.21752088425951857,0.04092307592705868,0.0015430770924000233,0.18153848145882626,0.0514175123121427,0.0014590229069357395,0.14304146146428817,0.0001891234676861121,0.0001891234676861121,2.2249819727777895
6660,0.007818569052820815,0.0003708432610204617,0.21814309471791862,0.040919470069876965,0.0015436900881209152,0.18161059860246057,0.05141402172026515,0.0014596163075549235,0.14309963799558073,0.0001894078638781213,0.0001894078638781213,2.2283278103308386
6670,0.007812371745145229,0.00037189680332531136,0.21876282548547724,0.04091571234638568,0.001544328901114435,0.18168575307228646,0.05141038424056252,0.0014602346791043712,0.1431602626572913,0.00018969226007013048,0.00018969226007013048,2.2316736478838877
6680,0.007806210969134531,0.0003729441352471299,0.21937890308654698,0.040911731141292276,0.001545005705980313,0.18176537717415445,0.05140653065427642,0.0014608897887730084,0.14322448909539298,0.00018997665626213967,0.00018997665626213967,2.235019485436937
6690,0.0078000984357619735,0.00037398326592046467,0.2199901564238027,0.0409074549837702,0.001545732652759065,0.18185090032459586,0.05140239188227586,0.0014615933800131023,0.14329346862873552,0.00019026105245414885,0.00019026105245414885,2.2383653229899863
6700,0.007794012576107323,0.00037501786206175537,0.22059874238926783,0.040903014617814766,0.0015464875149714887,0.1819397076437045,0.05139809428778636,0.0014623239710763172,0.1433650952035605,0.00019054544864615807,0.00019054544864615807,2.2417111605430358
6710,0.007787927289734993,0.00037605236074505144,0.2212072710265008,0.04089856855291405,0.0015472433460046113,0.18202862894171895,0.05139379107057903,0.001463055518001564,0.14343681549034942,0.00019082984483816725,0.00019082984483816725,2.2450569980960853
6720,0.007781842581735772,0.00037708676110491894,0.22181574182642289,0.040894116782894605,0.0015480001469079165,0.1821176643421078,0.05138948222412246,0.0014637880218991814,0.14350862959795896,0.00019111424103017644,0.00019111424103017644,2.2484028356491343
6730,0.0077757584572004474,0.00037812106227592414,0.22242415427995535,0.04088965930158301,0.0015487579187308878,0.1822068139683397,0.05138516774188524,0.0014645214838795077,0.14358053763524586,0.00019139863722218562,0.00019139863722218562,2.2517486732021834
6740,0.007769674921219807,0.00037915526339263306,0.2230325078780194,0.040885196102805825,0.001549516662523009,0.1822960779438834,0.05138084761733599,0.0014652559050528815,0.1436525397110668,0.00019168303341419483,0.00019168303341419483,2.2550945107552334
6750,0.007763591978884637,0.00038018936358961194,0.22364080211153642,0.040880727180389625,0.0015502763793337636,0.18238545639220743,0.05137652184394328,0.0014659912865296412,0.14372463593427853,0.00019196742960620402,0.00019196742960620402,2.2584403483082824
6760,0.007757509635285725,0.0003812233620014269,0.22424903647142758,0.04087625252816097,0.001551037070212635,0.18247494943678058,0.051372190415175725,0.0014667276294201253,0.14379682641373778,0.0001922518257982132,0.0001922518257982132,2.2617861858613315
6770,0.00775142789551386,0.00038225725776264407,0.22485721044861415,0.04087177213994642,0.0015517987362091072,0.1825645572010714,0.05136785332450192,0.0014674649348346723,0.1438691112583012,0.0001925362219902224,0.0001925362219902224,2.265132023414381
6780,0.007745346764659827,0.0003832910500078296,0.22546532353401738,0.04086728600957256,0.0015525613783726635,0.18265427980854862,0.05136351056539046,0.0014682032038836207,0.14394149057682554,0.00019282061818223157,0.00019282061818223157,2.26847786096743
6790,0.0077392662478144155,0.0003843247378715496,0.22607337521855855,0.04086279413086595,0.0015533249977527875,0.18274411738268084,0.05135916213130994,0.0014689424376773087,0.1440139644781675,0.00019310501437424079,0.00019310501437424079,2.2718236985204796
6800,0.007733186350068411,0.00038535832048837025,0.22668136499315894,0.04085829649765316,0.001554089595398963,0.1828340700469368,0.05135480801572896,0.0014696826373260753,0.14408653307118385,0.00019338941056624997,0.00019338941056624997,2.275169536073529
6810,0.007727107076512603,0.0003863917969928577,0.22728929234873982,0.04085379310376074,0.0015548551723606732,0.18292413792478507,0.05135044821211612,0.0014704238039402585,0.14415919646473124,0.00019367380675825916,0.00019367380675825916,2.278515373626578
6820,0.007721028432237777,0.0003874251665195781,0.22789715677622238,0.04084928394301528,0.001555621729687402,0.1830143211396943,0.05134608271394001,0.001471165938630197,0.14423195476766637,0.00019395820295026834,0.00019395820295026834,2.2818612111796273
6830,0.007714950422334721,0.0003884584282030976,0.228504957766528,0.04084476900924333,0.0015563892684286329,0.18310461981513323,0.051341711514669236,0.0014719090425062294,0.14430480808884602,0.00019424259914227755,0.00019424259914227755,2.2852070487326768
6840,0.007708873051894223,0.0003894915811779823,0.2291126948105778,0.04084024829627147,0.0015571577896338496,0.1831950340745705,0.051337334607772386,0.0014726531166786938,0.14437775653712684,0.00019452699533428674,0.00019452699533428674,2.2885528862857263
6850,0.00770279632600707,0.00039052462457879835,0.2297203673992931,0.04083572179792626,0.0015579272943525356,0.18328556404147475,0.051332951986718056,0.001473398162257929,0.14445080022136558,0.00019481139152629592,0.00019481139152629592,2.2918987238387754
6860,0.007696720249764049,0.00039155755754011196,0.23032797502359523,0.040831189508034264,0.0015586977836341744,0.1833762098393146,0.05132856364497486,0.0014741441803542735,0.14452393925041898,0.0001950957877183051,0.0001950957877183051,2.295244561391825
6870,0.007690644828255947,0.0003925903791964892,0.2309355171744054,0.04082665142042206,0.0015594692585282498,0.18346697159155875,0.05132416957601137,0.0014748911720780656,0.14459717373314368,0.0001953801839103143,0.0001953801839103143,2.298590398944874
6880,0.007684570066573553,0.00039362308868249625,0.23154299334264483,0.0408221075289162,0.001560241720084245,0.18355784942167586,0.051319769773296206,0.001475639138539644,0.14467050377839644,0.0001956645801023235,0.0001956645801023235,2.3019362364979234
6890,0.007678495969807652,0.00039465568513269927,0.23215040301923484,0.04081755782734327,0.001561015169351644,0.18364884345313456,0.051315364230297957,0.0014763880808493467,0.14474392949503398,0.0001959489762943327,0.0001959489762943327,2.3052820740509725
6900,0.0076724225430490345,0.0003956881676816644,0.2327577456950967,0.04081300230952982,0.0015617896073799305,0.18373995380940356,0.05131095294048521,0.0014771380001175126,0.144817450991913,0.00019623337248634188,0.00019623337248634188,2.308627911604022
6910,0.007666349791388485,0.0003967205354639577,0.23336502086115157,0.040808440969302424,0.0015625650352185875,0.18383118061395146,0.05130653589732658,0.0014778888974544802,0.14489106837789023,0.00019651776867835106,0.00019651776867835106,2.311973749157071
6920,0.007660277719916793,0.0003977527876141455,0.23397222800832085,0.040803873800487646,0.0015633414539170992,0.18392252399024692,0.051302113094290655,0.0014786407739705877,0.14496478176182234,0.00019680216487036027,0.00019680216487036027,2.3153195867101206
6930,0.0076542063350074074,0.0003987849230487411,0.23457936649925942,0.04079930083294946,0.001564118858398591,0.18401398334101066,0.05129768456345981,0.0014793936242118316,0.1450385906090031,0.00019708656106236943,0.00019708656106236943,2.3186654242631697
6940,0.007648135644462493,0.0003998169404413764,0.23518643555375082,0.0407947221415887,0.0015648972359299212,0.184105557168226,0.05129325038517747,0.0014801474345198286,0.14511249358037534,0.00019737095725437864,0.00019737095725437864,2.322011261816219
6950,0.007642065653116995,0.00040084883897011103,0.23579343468830058,0.0407901377223138,0.0015656765872066529,0.18419724555372383,0.05128881055515134,0.0014809022056242714,0.14518649074747758,0.00019765535344638783,0.00019765535344638783,2.3253570993692683
6960,0.007635996365691366,0.000401880617832468,0.2364003634308635,0.04078554756789717,0.001566456913457481,0.18428904864205656,0.05128436506572889,0.0014816579388260873,0.14526058223785168,0.00019793974963839702,0.00019793974963839702,2.328702936922318
6970,0.007629927786906057,0.00040291227622597065,0.23700722130939447,0.04078095167111117,0.001567238215911101,0.18438096657777656,0.05127991390925762,0.0014824146354262039,0.1453347681790396,0.0001982241458304062,0.0001982241458304062,2.332048774475367
6980,0.007623859921481519,0.0004039438133481421,0.2376140078518483,0.04077635002472819,0.0015680204957962082,0.18447299950543622,0.051275457078085,0.0014831722967255485,0.14540904869858318,0.0001985085420224154,0.0001985085420224154,2.3353946120284164
6990,0.007617792774138204,0.0004049752283965056,0.23822072258617974,0.0407717426215206,0.001568803754341498,0.18456514756958797,0.05127099456455853,0.0014839309240250486,0.14548342392402439,0.0001987929382144246,0.0001987929382144246,2.338740449581466
7000,0.0076117263495965645,0.0004060065205685844,0.23882736504034371,0.04076712945426079,0.0015695879927756656,0.18465741091478416,0.051266526361025695,0.0014846905186256315,0.14555789398290503,0.00019907733440643378,0.00019907733440643378,2.342086287134515
7010,0.007605660652577052,0.00040703768906190157,0.23943393474229502,0.040762510515721134,0.0015703732123274066,0.18474978968557723,0.05126205245983397,0.0014854510818282244,0.14563245900276708,0.00019936173059844297,0.00019936173059844297,2.345432124687564
7020,0.007599595687800117,0.00040806873307398035,0.24004043121998841,0.04075788579867402,0.001571159414225416,0.1848422840265195,0.051257572853330845,0.0014862126149337552,0.14570711911115247,0.00019964612679045215,0.00019964612679045215,2.3487779622406135
7030,0.007593531459986213,0.00040909965180234404,0.2406468540013788,0.04075325529589183,0.0015719465996983893,0.1849348940821634,0.05125308753386382,0.001486975119243151,0.14578187443560303,0.00019993052298246137,0.00019993052298246137,2.352123799793663
7040,0.007587467973855791,0.0004101304444445158,0.24125320261442101,0.04074861900014693,0.0015727347699750218,0.18502761999706135,0.05124859649378035,0.001487738596057339,0.14585672510366068,0.00020021491917447055,0.00020021491917447055,2.355469637346712
7050,0.007581405234129303,0.00041116111019801874,0.24185947658706983,0.040743976904211714,0.0015735239262840085,0.18512046191576567,0.051244099725427955,0.001488503046677247,0.14593167124286735,0.00020049931536647974,0.00020049931536647974,2.3588154748997616
