Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.01650390081265039,0.00016933686184943393,0.056919953562834934,0.08312087412818839,0.0007444513982079743,0.05004715282070415,0.10097802659968386,0.000683735478053746,0.03830450857443955,2.4663722819497376e-05,2.4663722819497376e-05,0.29016144493526325
1170,0.01649513859175875,0.00017082643940101295,0.057420651899500144,0.08308181677325857,0.0007510911485460441,0.050493522591330685,0.10094192993345653,0.0006898719113123897,0.03864828634803304,2.487634111966545e-05,2.487634111966545e-05,0.2926628367019464
1180,0.016486373523049207,0.00017231650108163554,0.05792151296861698,0.08304273959985894,0.0007577342680239804,0.050940118858754976,0.10090581089912139,0.0006960121471493645,0.0389922771512249,2.5088959419833535e-05,2.5088959419833535e-05,0.2951642284686298
1190,0.016477605613029973,0.000173807045784905,0.05842253639828739,0.08300364264805518,0.0007643807498306203,0.05138694116508371,0.10086966952544668,0.0007021561806740646,0.03933648071003163,2.5301577720001613e-05,2.5301577720001613e-05,0.29766562023531307
1200,0.01646883486820927,0.0001752980724044247,0.05892372181661334,0.08296452595791294,0.0007710305871548015,0.051833989052423625,0.10083350584120068,0.0007083040069958842,0.03968089675046971,2.5514196020169697e-05,2.5514196020169697e-05,0.3001670120019964
1210,0.016460061295095307,0.00017678957983379795,0.05942506885169678,0.08292538956949788,0.0007776837731853615,0.05228126206288144,0.10079731987515167,0.0007144556212242174,0.0400255249985556,2.5726814320337775e-05,2.5726814320337775e-05,0.3026684037686797
1220,0.016451284900196306,0.0001782815669666281,0.059926577131639694,0.08288623352287566,0.0007843403011111379,0.05272875973856389,0.1007611116560679,0.0007206110184684583,0.04037036518030579,2.593943262050586e-05,2.593943262050586e-05,0.30516979553536305
1230,0.01644250569002048,0.00017977403269651854,0.06042824628454404,0.08284705785811196,0.0007910001641209682,0.05317648162157768,0.10072488121271765,0.0007267701938380012,0.04071541702173676,2.615205092067394e-05,2.615205092067394e-05,0.30767118730204635
1240,0.016433723671076046,0.00018126697591707255,0.060930075938511775,0.08280786261527241,0.0007976633554036899,0.053624427254029564,0.10068862857386918,0.0007329331424422399,0.041060680248864986,2.636466922084202e-05,2.636466922084202e-05,0.3101725790687296
1250,0.01642493884987122,0.0001827603955218935,0.06143206572164487,0.0827686478344227,0.0008043298681481406,0.054072596178026254,0.10065235376829078,0.0007390998593905689,0.041406154587706946,2.65772875210101e-05,2.65772875210101e-05,0.31267397083541293
1260,0.01641615123291421,0.00018425429040458467,0.06193421526204526,0.08272941355562849,0.0008109996955431578,0.05452098793567446,0.1006160568247507,0.0007452703397923821,0.04175183976427911,2.678990582117818e-05,2.678990582117818e-05,0.3151753626020962
1270,0.016407360826713242,0.0001857486594587495,0.06243652418781495,0.08269015981895542,0.0008176728307775791,0.05496960206908094,0.10057973777201722,0.0007514445787570737,0.04209773550459797,2.7002524121346262e-05,2.7002524121346262e-05,0.3176767543687795
1280,0.016398567637776525,0.00018724350157799124,0.06293899212705588,0.08265088666446917,0.0008243492670402419,0.05541843812035239,0.10054339663885861,0.0007576225713940379,0.04244384153468,2.7215142421514343e-05,2.7215142421514343e-05,0.32017814613546286
1290,0.016389771672612276,0.00018873881565591326,0.06344161870787,0.08261159413223539,0.0008310289975199839,0.05586749563159555,0.10050703345404313,0.0007638043128126688,0.042790157580541666,2.7427760721682424e-05,2.7427760721682424e-05,0.32267953790214615
1300,0.016380972937728715,0.00019023460058611893,0.0639444035583593,0.08257228226231975,0.0008377120154056425,0.056316774144917134,0.10047064824633906,0.0007699897981223604,0.043136683368199466,2.7640379021850502e-05,2.7640379021850502e-05,0.3251809296688294
1310,0.016372171439634053,0.00019173085526221157,0.06444734630662573,0.0825329510947879,0.0008443983138860554,0.05676627320242388,0.10043424104451466,0.0007761790224325071,0.04348341862366986,2.7852997322018587e-05,2.7852997322018587e-05,0.32768232143551274
1320,0.016363367184836504,0.00019322757857779448,0.06495044658077125,0.08249360066970553,0.0008510878861500601,0.057215992346222516,0.10039781187733822,0.000782371980852503,0.04383036307296936,2.8065615622186664e-05,2.8065615622186664e-05,0.330183713202196
1330,0.01635456017984429,0.00019472476942647106,0.06545370400889783,0.08245423102713827,0.000857780725386494,0.05766593111841975,0.10036136077357799,0.0007885686684917419,0.044177516442114394,2.827823392235475e-05,2.827823392235475e-05,0.3326851049688794
1340,0.016345750431165623,0.0001962224267018446,0.06595711821910744,0.0824148422071518,0.0008644768247841947,0.058116089061122325,0.10032488776200225,0.0007947690804596183,0.044524878457121476,2.8490852222522827e-05,2.8490852222522827e-05,0.33518649673556267
1350,0.016336937945308716,0.00019772054929751852,0.06646068883950201,0.08237543424981177,0.0008711761775319998,0.05856646571643695,0.10028839287137926,0.0008009732118655263,0.044872448844007075,2.870347052269091e-05,2.870347052269091e-05,0.337687888502246
1360,0.01632812272878179,0.0001992191361070961,0.06696441549818356,0.08233600719518384,0.0008778787768187469,0.05901706062647037,0.1002518761304773,0.0008071810578188599,0.045220227328787665,2.8916088822858986e-05,2.8916088822858986e-05,0.3401892802689292
1370,0.016319304788093056,0.00020071818602418066,0.067468297823254,0.08229656108333369,0.0008845846158332735,0.0594678733333293,0.10021533756806464,0.0008133926134290132,0.04556821363747973,2.912870712302707e-05,2.912870712302707e-05,0.34269067203561254
1380,0.016310484129750735,0.00020221769794237558,0.06797233544281532,0.08225709595432697,0.0008912936877644171,0.05991890337912047,0.10017877721290953,0.0008196078738053807,0.04591640749609976,2.934132542319515e-05,2.934132542319515e-05,0.3451920638022959
1390,0.016301660760263036,0.00020371767075528418,0.06847652798496946,0.08221761184822933,0.000898005985801015,0.06037015030595058,0.10014219509378026,0.0008258268340573559,0.0462648086306642,2.9553943723363233e-05,2.9553943723363233e-05,0.3476934555689792
1400,0.01629283468613818,0.0002052181033565098,0.06898087507781842,0.08217810880510644,0.0009047215031319052,0.06082161365592639,0.1001055912394451,0.0008320494892943336,0.04661341676718956,2.9766562023531314e-05,2.9766562023531314e-05,0.3501948473356625
1410,0.01628400591388438,0.0002067189946396558,0.06948537634946413,0.08213858686502397,0.0009114402329459249,0.061273292971154615,0.10006896567867231,0.0008382758346257076,0.0469622316316923,2.9979180323699395e-05,2.9979180323699395e-05,0.3526962391023458
1420,0.016275174450009852,0.00020822034349832547,0.06999003142800855,0.08209904606804758,0.0009181621684319118,0.061725187793741955,0.10003231844023017,0.000844505865160872,0.047311252950188905,3.0191798623867476e-05,3.0191798623867476e-05,0.3551976308690291
1430,0.01626634030102281,0.00020972214882612224,0.07049483994155369,0.08205948645424292,0.0009248873027787034,0.062177297665795175,0.09999564955288694,0.0008507395760092211,0.047660480448695856,3.0404416924035557e-05,3.0404416924035557e-05,0.3576990226357124
1440,0.016257503473431478,0.00021122440951664933,0.07099980151820146,0.08201990806367566,0.0009316156291751371,0.06262962212942097,0.0999589590454109,0.0008569769622801489,0.048009913853229634,3.0617035224203635e-05,3.0617035224203635e-05,0.3602004144023957
1450,0.01624866397374406,0.00021272712446351017,0.07150491578605384,0.08198031093641146,0.0009383471408100508,0.0630821607267261,0.0999222469465703,0.0008632180190830496,0.0483595528898067,3.0829653524371716e-05,3.0829653524371716e-05,0.362701806169079
1460,0.01623982180846878,0.00021423029256030808,0.0720101823732128,0.08194069511251599,0.0009450818308722816,0.06353491299981724,0.09988551328513343,0.0008694627415273173,0.04870939728444355,3.10422718245398e-05,3.10422718245398e-05,0.3652031979357623
1470,0.016230976984113847,0.00021573391270064641,0.07251560090778031,0.0819010606320549,0.0009518196925506673,0.06398787849080116,0.09984875808986855,0.0008757111247223463,0.049059446763156656,3.125489012470788e-05,3.125489012470788e-05,0.36770458970244563
1480,0.01622212950718748,0.0002172379837781285,0.07302117101785831,0.08186140753509386,0.0009585607190340454,0.06444105674178455,0.09981198138954395,0.0008819631637775305,0.0494097010519625,3.146750842487596e-05,3.146750842487596e-05,0.3702059814691289
1490,0.0162132793841979,0.00021874250468635766,0.07352689233154878,0.08182173586169851,0.0009653049035112535,0.06489444729487419,0.09977518321292786,0.0008882188538022642,0.04976015987687755,3.168012672504404e-05,3.168012672504404e-05,0.3727073732358122
1500,0.016204426621653313,0.0002202474743189372,0.07403276447695367,0.08178204565193453,0.000972052239171129,0.06534804969217674,0.09973836358878858,0.0008944781899059414,0.05011082296391829,3.189274502521212e-05,3.189274502521212e-05,0.3752087650024955
1510,0.01619557122606194,0.00022175289156947057,0.07453878708217497,0.08174233694586759,0.0009788027192025096,0.06580186347579896,0.09970152254589437,0.0009007411671979565,0.050461690039101205,3.2105363325380203e-05,3.2105363325380203e-05,0.37771015676917885
1520,0.016186713203931998,0.00022325875533156102,0.07504495977531463,0.08170260978356333,0.0009855563367942325,0.06625588818784757,0.09966466011301352,0.0009070077807877033,0.05081276082844276,3.2317981625548285e-05,3.2317981625548285e-05,0.38021154853586214
1530,0.016177852561771698,0.0002247650644988119,0.07555128218447459,0.08166286420508743,0.0009923130851351358,0.06671012337042928,0.09962777631891426,0.0009132780257845763,0.05116403505795946,3.2530599925716366e-05,3.2530599925716366e-05,0.38271294030254543
1540,0.01616898930608926,0.00022627181796482657,0.07605775393775682,0.08162310025050555,0.0009990729574140564,0.06716456856565084,0.0995908711923649,0.0009195518972979691,0.051515512453667735,3.274321822588445e-05,3.274321822588445e-05,0.3852143320692288
1550,0.016160123443392894,0.00022777901462320838,0.07656437466326332,0.08158331795988334,0.0010058359468198327,0.067619223315619,0.09955394476213367,0.0009258293904372766,0.05186719274158412,3.295583652605253e-05,3.295583652605253e-05,0.3877157238359121
1560,0.01615125498019082,0.00022928665336756064,0.07707114398909601,0.08154351737328647,0.001012602046541301,0.0680740871624404,0.09951699705698888,0.0009321105003118922,0.05221907564772505,3.316845482622061e-05,3.316845482622061e-05,0.39021711560259537
1570,0.016142383922991256,0.00023079473309148673,0.07757806154335688,0.08150369853078059,0.0010193712497673,0.06852915964822183,0.09948002810569877,0.0009383952220312104,0.052571160898107025,3.338107312638869e-05,3.338107312638869e-05,0.39271850736927866
1580,0.016133510278302416,0.00023230325268858994,0.07808512695414788,0.08146386147243137,0.0010261435496866666,0.06898444031507002,0.09944303793703162,0.0009446835507046253,0.05292344821874652,3.359369142655677e-05,3.359369142655677e-05,0.395219899135962
1590,0.01612463405263251,0.00023381221105247366,0.07859233984957097,0.08142400623830448,0.0010329189394882386,0.06943992870509165,0.09940602657975571,0.0009509754814415311,0.05327593733566001,3.380630972672485e-05,3.380630972672485e-05,0.3977212909026453
1600,0.01611575525248976,0.00023532160707674115,0.0790996998577281,0.08138413286846558,0.0010396974123608536,0.0698956243603935,0.09936899406263928,0.0009572710093513218,0.053628627974863965,3.4018928026892934e-05,3.4018928026892934e-05,0.4002226826693286
1610,0.01610687388438238,0.00023683143965499588,0.0796072066067213,0.0813442414029803,0.001046478961493349,0.07035152682308227,0.09933194041445065,0.0009635701295433915,0.05398151986237487,3.423154632706101e-05,3.423154632706101e-05,0.4027240744360118
1620,0.016097989954818585,0.000238341707680841,0.08011485972465243,0.08130433188191434,0.001053263580074562,0.07080763563526465,0.09929486566395804,0.0009698728371271346,0.054334612724209225,3.444416462722909e-05,3.444416462722909e-05,0.4052254662026951
1630,0.01608910347030659,0.00023985241004788012,0.08062265883962358,0.08126440434533336,0.0010600512612933307,0.07126395033904744,0.09925776983992973,0.0009761791272119453,0.05468790628638349,3.465678292739718e-05,3.465678292739718e-05,0.4077268579693785
1640,0.016080214437354613,0.00024136354564971627,0.08113060357973656,0.081224458833303,0.0010668419983384922,0.07172047047653728,0.09922065297113403,0.000982488994907217,0.055041400274914117,3.486940122756525e-05,3.486940122756525e-05,0.41022824973606176
1650,0.016071322862470868,0.00024287511337995303,0.08163869357309346,0.08118449538588891,0.0010736357843988847,0.07217719558984098,0.09918351508633916,0.0009888024353223448,0.05539509441581763,3.508201952773333e-05,3.508201952773333e-05,0.41272964150274505
1660,0.01606242875216357,0.00024438711213219366,0.08214692844779618,0.0811445140431568,0.001080432612663345,0.07263412522106522,0.0991463562143134,0.000995119443566722,0.05574898843511048,3.5294637827901414e-05,3.5294637827901414e-05,0.4152310332694284
1670,0.016053532112940937,0.0002458995408000415,0.08265530783194673,0.0811045148451723,0.0010872324763207112,0.07309125891231671,0.09910917638382505,0.0010014400147497437,0.05610308205880917,3.550725612806949e-05,3.550725612806949e-05,0.4177324250361116
1680,0.01604463295131118,0.00024741239827709985,0.08316383135364701,0.08106449783200106,0.0010940353685598204,0.0735485962057022,0.09907197562364234,0.001007764143980803,0.05645737501293013,3.571987442823758e-05,3.571987442823758e-05,0.420233816802795
1690,0.01603573127378252,0.0002489256834569721,0.08367249864099902,0.08102446304370876,0.0011008412825695103,0.07400613664332842,0.09903475396253357,0.0010140918263692946,0.0568118670234899,3.593249272840566e-05,3.593249272840566e-05,0.42273520856947827
1700,0.01602682708686317,0.0002504393952332616,0.08418130932210474,0.08098441052036107,0.0011076502115386184,0.07446387976730207,0.098997511429267,0.0010204230570246128,0.05716655781650492,3.614511102857374e-05,3.614511102857374e-05,0.4252366003361616
1710,0.016017920397061347,0.0002519535324995716,0.08469026302506608,0.08094434030202363,0.0011144621486559824,0.07492182511972989,0.09896024805261089,0.001026757831056151,0.05752144711799166,3.635772932874181e-05,3.635772932874181e-05,0.42773799210284486
1720,0.016009011210885264,0.00025346809414950554,0.08519935937798503,0.08090425242876212,0.00112127708711044,0.07537997224271864,0.09892296386133351,0.0010330961435733041,0.05787653465396662,3.65703476289099e-05,3.65703476289099e-05,0.4302393838695282
1730,0.01600009953484314,0.00025498307907666673,0.08570859800896359,0.08086414694064219,0.0011280950200908278,0.07583832067837498,0.09888565888420314,0.0010394379896854658,0.05823182015044626,3.678296592907798e-05,3.678296592907798e-05,0.43274077563621155
1740,0.01599118537544319,0.0002564984861746585,0.08621797854610369,0.08082402387772951,0.0011349159407859845,0.07629686996880566,0.09884833314998806,0.0010457833645020308,0.0585873033334471,3.6995584229246064e-05,3.6995584229246064e-05,0.43524216740289484
