Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.01599565040914298,0.0002557394304456936,0.08596283376325833,0.08087661097765197,0.0011259761337991643,0.07569587454112028,0.0990204217481111,0.0010165283028211129,0.0569483643037038,1.7588253285013306e-05,1.7588253285013306e-05,0.20692062688250945
1170,0.015982947791831084,0.00025789887538871584,0.08668869760965238,0.08082014490161829,0.0011355753667248922,0.07634120112436249,0.0989689219138811,0.0010252832746402128,0.05743883891541808,1.7739876158159974e-05,1.7739876158159974e-05,0.20870442539011733
1180,0.01597024985599481,0.0002600575244808828,0.08741429394315386,0.08076369215050588,0.0011451723344140003,0.07698637542278992,0.09891742511830033,0.0010340377298889434,0.05792928458761588,1.789149903130664e-05,1.789149903130664e-05,0.21048822389772515
1190,0.015957556606457448,0.000262215376902234,0.08813962248814586,0.08070725277462573,0.0011547670283136267,0.07763139686142027,0.09886593140544153,0.0010427916610749387,0.05841970090055679,1.8043121904453308e-05,1.8043121904453308e-05,0.21227202240533302
1200,0.0159448680480423,0.0002643724318328093,0.08886468296901151,0.08065082682428877,0.0011643594398709103,0.07827626486527127,0.09881444081937746,0.001051545060705832,0.05891008743450039,1.8194744777599974e-05,1.8194744777599974e-05,0.21405582091294084
1210,0.015932184185572656,0.00026652868845264833,0.08958947511013388,0.08059441434980595,0.001173949560532989,0.0789209788593606,0.09876295340418084,0.0010602979212892573,0.05940044376970629,1.834636765074664e-05,1.834636765074664e-05,0.2158396194205487
1220,0.015919505023871818,0.00026868414594179103,0.09031399863589615,0.08053801540148824,0.0011835373817470013,0.07956553826870595,0.09871146920392442,0.0010690502353328483,0.05989076948643408,1.8497990523893304e-05,1.8497990523893304e-05,0.2176234179281565
1230,0.01590683056776308,0.0002708388034802769,0.0910382532706813,0.08048163002964656,0.001193122894960086,0.0802099425183251,0.09865998826268095,0.0010778019953442386,0.06038106416494334,1.8649613397039973e-05,1.8649613397039973e-05,0.21940721643576436
1240,0.015894160822069733,0.0002729926602481458,0.09176223873887254,0.08042525828459188,0.0012027060916193811,0.0808541910332357,0.09860851062452317,0.0010865531938310617,0.060871327385493654,1.8801236270186638e-05,1.8801236270186638e-05,0.2211910149433722
1250,0.015881495791615075,0.0002751457154254375,0.09248595476485293,0.08036890021663515,0.0012122869631720251,0.08149828323845547,0.0985570363335238,0.0010953038233009514,0.061361558728344624,1.8952859143333303e-05,1.8952859143333303e-05,0.22297481345098003
1260,0.015868835481222403,0.00027729796819219165,0.09320940107300558,0.08031255587608732,0.0012218655010651563,0.0821422185590021,0.09850556543375563,0.0011040538762615416,0.06185175777375584,1.9104482016479972e-05,1.9104482016479972e-05,0.2247586119585879
1270,0.015856179895715014,0.00027944941772844805,0.09393257738771361,0.08025622531325934,0.0012314416967459134,0.08278599641989332,0.09845409796929137,0.0011128033452204658,0.062341924101986884,1.9256104889626637e-05,1.9256104889626637e-05,0.22654241046619572
1280,0.0158435290399162,0.00028160006321424635,0.09465548343336011,0.08019990857846215,0.0012410155416614343,0.08342961624614682,0.09840263398420378,0.0011215522226853574,0.06283205729329733,1.9407727762773306e-05,1.9407727762773306e-05,0.22832620897380357
1290,0.01583088291864926,0.00028374990382962635,0.09537811893432818,0.08014360572200672,0.001250587027258858,0.08407307746278035,0.09835117352256559,0.00113030050116385,0.06332215692794678,1.955935063591997e-05,1.955935063591997e-05,0.23011000748141142
1300,0.015818241536737485,0.0002858989387546278,0.09610048361500093,0.08008731679420399,0.0012601561449853223,0.08471637949481156,0.09829971662844954,0.001139048173163578,0.06381222258619486,1.9710973509066636e-05,1.9710973509066636e-05,0.23189380598901924
1310,0.015805604899004178,0.0002880471671692903,0.09682257719976142,0.08003104184536491,0.001269722886287966,0.08535952176725821,0.09824826334592839,0.0011477952311921746,0.0643022538483011,1.98625963822133e-05,1.98625963822133e-05,0.23367760449662706
1320,0.015792973010272625,0.0002901945882536537,0.09754439941299284,0.07997478092580043,0.0012792872426139275,0.08600250370513797,0.09819681371907486,0.0011565416677572734,0.06479225029452512,2.001421925535997e-05,2.001421925535997e-05,0.23546140300423493
1330,0.01578034587536613,0.0002923412011877578,0.09826594997907825,0.0799185340858215,0.001288849205410345,0.08664532473346856,0.09814536779196172,0.0011652874753665084,0.06528221150512653,2.016584212850664e-05,2.016584212850664e-05,0.23724520151184278
1340,0.01576772349910799,0.00029448700515164226,0.09898722862240075,0.07986230137573908,0.0012984087661243571,0.0872879842772677,0.09809392560866169,0.001174032646527513,0.06577213706036487,2.0317465001653304e-05,2.0317465001653304e-05,0.23902900001945063
1350,0.01575510588632149,0.00029663199932534676,0.09970823506734344,0.07980608284586412,0.0013079659162031018,0.08793048176155305,0.09804248721324753,0.0011827771737479204,0.06626202654049974,2.046908787479997e-05,2.046908787479997e-05,0.24081279852705845
1360,0.015742493041829935,0.0002987761828889111,0.10042896903828943,0.07974987854650754,0.001317520647093718,0.08857281661134236,0.09799105264979197,0.0011915210495353652,0.06675187952579077,2.0620710747946638e-05,2.0620710747946638e-05,0.24259659703466632
1370,0.01572988497045662,0.0003009195550223749,0.10114943025962182,0.07969368852798034,0.0013270729502433438,0.08921498825165335,0.09793962196236776,0.0012002642663974806,0.06724169559649752,2.07723336210933e-05,2.07723336210933e-05,0.2443803955422741
1380,0.015717281677024835,0.0003030621149057781,0.10186961845572372,0.07963751284059344,0.0013366228170991175,0.0898569961075037,0.09788819519504764,0.0012090068168419,0.06773147433287956,2.092395649423997e-05,2.092395649423997e-05,0.24616419404988196
1390,0.015704683166357883,0.00030520386171916026,0.10258953335097823,0.07958135153465778,0.0013461702391081782,0.09049883960391113,0.09783677239190436,0.0012177486933762577,0.06822121531519651,2.1075579367386634e-05,2.1075579367386634e-05,0.24794799255748978
1400,0.01569208944327905,0.00030734479464256126,0.10330917466976848,0.07952520466048434,0.0013557152077176636,0.09114051816589333,0.09778535359701065,0.0012264898885081873,0.06871091812370797,2.1227202240533306e-05,2.1227202240533306e-05,0.24973179106509769
1410,0.015679500512611643,0.00030948491285602076,0.10402854213647757,0.07946907226838405,0.0013652577143747119,0.09178203121846801,0.09773393885443928,0.001235230394745322,0.0692005823386735,2.1378825113679968e-05,2.1378825113679968e-05,0.2515155895727055
1420,0.01566691637917895,0.00031162421553957836,0.10474763547548852,0.07941295440866787,0.001374797750526462,0.0924233781866529,0.09768252820826297,0.0012439702045952956,0.0696902075403527,2.1530447986826633e-05,2.1530447986826633e-05,0.2532993880803133
1430,0.015654337047804272,0.000313762701873274,0.10546645441118453,0.07935685113164676,0.0013843353076200523,0.09306455849546569,0.09763112170255446,0.001252709310565742,0.07017979330900515,2.16820708599733e-05,2.16820708599733e-05,0.2550831865879212
1440,0.015641762523310898,0.0003159003710371473,0.10618499866794866,0.07930076248763164,0.001393870377102621,0.0937055715699241,0.0975797193813865,0.0012614477051642948,0.07066933922489047,2.1833693733119967e-05,2.1833693733119967e-05,0.256866985095529
1450,0.01562919281052213,0.0003180372222112381,0.10690326797016406,0.07924468852693349,0.0014034029504213065,0.09434641683504581,0.09752832128883183,0.0012701853808985875,0.0711588448682682,2.1985316606266636e-05,2.1985316606266636e-05,0.25865078360313687
1460,0.01561662791426126,0.000320173254575586,0.10762126204221378,0.07918862929986326,0.0014129330190232477,0.09498709371584857,0.0974769274689632,0.0012789223302762539,0.07164830981939797,2.21369394794133e-05,2.21369394794133e-05,0.2604345821107447
1470,0.015604067839351584,0.0003223084673102308,0.10833898060848093,0.07913258485673187,0.001422460574355582,0.09562760163735003,0.09742553796585336,0.0012876585458049276,0.07213773365853936,2.228856235255997e-05,2.228856235255997e-05,0.26221838061835256
1480,0.0155915125906164,0.0003244428595952122,0.10905642339334863,0.0790765552478503,0.0014319856078654485,0.09626794002456796,0.09737415282357505,0.0012963940199922424,0.07262711596595196,2.244018522570663e-05,2.244018522570663e-05,0.26400217912596036
1490,0.015578962172879001,0.00032657643061057,0.1097735901212,0.0790205405235295,0.0014415081109999854,0.09690810830252003,0.09732277208620098,0.001305128745345832,0.07311645632189534,2.2591808098853297e-05,2.2591808098853297e-05,0.26578597763356815
1500,0.015566416590962685,0.00032870917953634396,0.11049048051641813,0.07896454073408041,0.0014510280752063317,0.09754810589622397,0.09727139579780394,0.0013138627143733299,0.07360575430662912,2.274343097199997e-05,2.274343097199997e-05,0.2675697761411761
1510,0.015553875849690743,0.0003308411055525737,0.1112070943033861,0.07890855592981398,0.0014605454919316247,0.09818793223069745,0.09722002400245665,0.0013225959195823699,0.07409500950041288,2.2895053845146634e-05,2.2895053845146634e-05,0.2693535746487839
1520,0.015541339953886478,0.000332972207839299,0.11192343120648705,0.07885258616104115,0.0014700603526230033,0.09882758673095819,0.09716865674423185,0.0013313283534805854,0.07458422148350619,2.30466767182933e-05,2.30466767182933e-05,0.27113737315639175
1530,0.01552880890837318,0.00033510248557655964,0.11263949095010407,0.0787966314780729,0.0014795726487276063,0.09946706882202393,0.09711729406720229,0.0013400600085756104,0.07507338983616865,2.3198299591439964e-05,2.3198299591439964e-05,0.27292117166399954
1540,0.015516282717974146,0.00033723193794439523,0.11335527325862024,0.07874069193122017,0.0014890823716925715,0.10010637792891236,0.09706593601544071,0.0013487908773750785,0.07556251413865987,2.3349922464586633e-05,2.3349922464586633e-05,0.27470497017160744
1550,0.015503761387512674,0.0003393605641228457,0.11407077785641871,0.0786847675707939,0.0014985895129650375,0.10074551347664117,0.09701458263301986,0.0013575209523866232,0.0760515939712394,2.3501545337733298e-05,2.3501545337733298e-05,0.27648876867921524
1560,0.015491244921812057,0.00034148836329195065,0.11478600446788256,0.07862885844710504,0.001508094063992143,0.10138447489022809,0.09696323396401248,0.0013662502261178784,0.07654062891416685,2.3653168210879967e-05,2.3653168210879967e-05,0.27827256718682314
1570,0.01547873332569559,0.00034361533463174985,0.11550095281739489,0.07857296461046456,0.001517596016221026,0.10202326159469081,0.0969118900524913,0.0013749786910764777,0.07702961854770184,2.3804791084026632e-05,2.3804791084026632e-05,0.28005636569443093
1580,0.015466226603986572,0.000345741477322283,0.11621562262933881,0.07851708611118338,0.001527095361098825,0.10266187301504705,0.09686055094252909,0.0013837063397700547,0.07751856245210391,2.3956413957173297e-05,2.3956413957173297e-05,0.2818401642020388
1590,0.015453724761508296,0.0003478667905435898,0.1169300136280974,0.07846122299957248,0.0015365920900726785,0.1033003085763145,0.09680921667819857,0.001392433164706243,0.07800746020763266,2.4108036830319963e-05,2.4108036830319963e-05,0.2836239627096466
1600,0.01544122780308406,0.00034999127347571014,0.11764412553805383,0.0784053753259428,0.001546086194589725,0.10393856770351091,0.09675788730357249,0.0014011591583926765,0.0784963113945477,2.4259659703466628e-05,2.4259659703466628e-05,0.2854077612172544
1610,0.015428735733537157,0.00035211492529868365,0.11835795808359112,0.07834954314060529,0.0015555776660971027,0.10457664982165395,0.09670656286272358,0.0014098843133369889,0.07898511559310863,2.44112825766133e-05,2.44112825766133e-05,0.2871915597248623
1620,0.015416248557690884,0.00035423774519255006,0.11907151098909245,0.07829372649387088,0.0015650664960419499,0.10521455435576131,0.09665524339972462,0.0014186086220468134,0.07947387238357498,2.4562905449759965e-05,2.4562905449759965e-05,0.28897535823247017
1630,0.015403766280368537,0.000356359732337349,0.11978478397894082,0.07823792543605056,0.001574552675871405,0.10585228073085073,0.09660392895864832,0.0014273320770297842,0.07996258134620639,2.471452832290663e-05,2.471452832290663e-05,0.29075915674007796
1640,0.01539128890639341,0.00035848088591312053,0.1204977767775195,0.07818214001745526,0.0015840361970326064,0.10648982837193992,0.09655261958356744,0.0014360546707935346,0.08045124206126245,2.4866151196053296e-05,2.4866151196053296e-05,0.2925429552476858
1650,0.015378816440588802,0.000360601205099904,0.12121048910921142,0.07812637028839593,0.001593517050972693,0.10712719670404658,0.09650131531855471,0.0014447763958456983,0.08093985410900272,2.501777406919996e-05,2.501777406919996e-05,0.29432675375529366
1660,0.015366348887778004,0.00036272068907773945,0.1219229206983998,0.07807061629918352,0.0016029952291388028,0.10776438515218842,0.09645001620768288,0.0014534972446939097,0.08142841706968681,2.5169396942346633e-05,2.5169396942346633e-05,0.29611055226290156
1670,0.015353886252784317,0.0003648393370266664,0.12263507126946768,0.07801487810012898,0.0016124707229780743,0.10840139314138313,0.09639872229502469,0.0014622172098458016,0.08191693052357432,2.5321019815493295e-05,2.5321019815493295e-05,0.29789435077050935
1680,0.015341428540431032,0.00036695714812672465,0.12334694054679819,0.07795915574154327,0.0016219435239376457,0.10903822009664843,0.0963474336246529,0.0014709362838090077,0.0824053940509248,2.5472642688639964e-05,2.5472642688639964e-05,0.2996781492781172
1690,0.015328975755541449,0.0003690741215579539,0.12405852825477441,0.07790344927373732,0.0016314136234646553,0.10967486544300202,0.09629615024064023,0.0014796544590911622,0.08289380723199788,2.562426556178663e-05,2.562426556178663e-05,0.30146194778572505
1700,0.015316527902938859,0.00037119025650039403,0.12476983411777949,0.07784775874702211,0.001640881013006242,0.11031132860546164,0.09624487218705942,0.0014883717281998982,0.08338216964705313,2.5775888434933294e-05,2.5775888434933294e-05,0.30324574629333284
1710,0.015304084987446563,0.0003733055521340847,0.12548085786019653,0.07779208421170858,0.0016503456840095436,0.11094760900904492,0.09619359950798323,0.0014970880836428497,0.08387048087635013,2.592751130807996e-05,2.592751130807996e-05,0.3050295448009407
1720,0.015291647013887851,0.0003754200076390656,0.1261915992064086,0.07773642571810765,0.0016598076279216994,0.11158370607876969,0.0961423322474844,0.0015058035179276506,0.0843587405001485,2.6079134181226628e-05,2.6079134181226628e-05,0.30681334330854854
1730,0.015279213987086022,0.00037753362219537643,0.12690205788079878,0.07768078331653032,0.001669266836189847,0.11221961923965357,0.09609107044963568,0.0015145180235619342,0.0848469480987078,2.6230757054373297e-05,2.6230757054373297e-05,0.3085971418161564
1740,0.015266785911864372,0.0003796463949830571,0.1276122336077503,0.07762515705728751,0.001678723300261125,0.11285534791671427,0.09603981415850979,0.0015232315930533344,0.08533510325228764,2.638237992751996e-05,2.638237992751996e-05,0.3103809403237642
1750,0.015254362793046195,0.00038175832518214716,0.1283221261116461,0.07756954699069017,0.0016881770115826714,0.11349089153496948,0.0959885634181795,0.0015319442189094844,0.08582320554114758,2.6534002800666627e-05,2.6534002800666627e-05,0.3121647388313721
