Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.016048000140133297,0.00024683997617734046,0.0829714205638119,0.08107723075257943,0.001091870772061498,0.07340307711337801,0.09917977350877277,0.0009894385035086287,0.055430728487878354,1.909344802809533e-05,1.909344802809533e-05,0.22462880033053328
1170,0.016035664077057032,0.0002489371069003052,0.0836763384538841,0.08102209835119557,0.0011012432802967528,0.07403316170062203,0.0991293233580248,0.0009980150291357826,0.05591120611404944,1.9258046717992706e-05,1.9258046717992706e-05,0.2265652555057965
1180,0.016023331292942797,0.0002510336801997252,0.08438106897469755,0.08096697303886004,0.001110614583393794,0.07466316527017101,0.09907887110579194,0.0010065919120153676,0.05639170375436233,1.9422645407890077e-05,1.9422645407890077e-05,0.2285017106810597
1190,0.01601100179398262,0.0002531296950229556,0.08508561177242203,0.0809118548775857,0.0011199846708104318,0.07529308711330632,0.09902841680469988,0.0010151691432010188,0.0568722209076201,1.9587244097787448e-05,1.9587244097787448e-05,0.2304381658563229
1200,0.015998675586368527,0.0002552251503173513,0.08578996649322733,0.08085674392938544,0.001129353532004476,0.0759229265213093,0.09897796050737427,0.0010237467137463724,0.0573527570726259,1.9751842787684823e-05,1.9751842787684823e-05,0.23237462103158613
1210,0.01598635267629255,0.00025732004503026766,0.08649413278328323,0.08080164025627215,0.0011387211564337367,0.07655268278546128,0.09892750226644079,0.0010323246147050647,0.057833311748182896,1.9916441477582197e-05,1.9916441477582197e-05,0.23431107620684935
1220,0.015974033069946714,0.0002594143781090596,0.08719811028875951,0.08074654392025869,0.0011480875335560237,0.0771823551970436,0.09887704213452511,0.0010409028371307313,0.058313884433094196,2.008104016747957e-05,2.008104016747957e-05,0.2362475313821126
1230,0.015961716773523052,0.00026150814850108223,0.08790189865582594,0.08069145498335796,0.0011574526528291469,0.0778119430473376,0.09882658016425289,0.0010494813720770082,0.058794474626162926,2.0245638857376946e-05,2.0245638857376946e-05,0.23818398655737583
1240,0.01594940379321359,0.00026360135515369055,0.08860549753065229,0.08063637350758285,0.0011668165037109165,0.07844144562762463,0.0987761164082498,0.0010580602105975314,0.059275081826192226,2.041023754727432e-05,2.041023754727432e-05,0.24012044173263905
1250,0.01593709413521036,0.00026569399701423973,0.0893089065594083,0.08058129955494622,0.001176179075659142,0.07907086222918601,0.09872565091914154,0.0010666393437459367,0.059755705531985254,2.0574836237171695e-05,2.0574836237171695e-05,0.24205689690790227
1260,0.015924787805705387,0.00026778607303008486,0.09001212538826381,0.08052623318746098,0.0011855403581316338,0.0797001921433031,0.09867518374955375,0.0010752187625758603,0.06023634524234512,2.0739434927069063e-05,2.0739434927069063e-05,0.24399335208316544
1270,0.015912484810890706,0.00026987758214858093,0.09071515366338855,0.08047117446714,0.0011949003405862016,0.08032943466125723,0.09862471495211213,0.001083798458140938,0.06071700045607495,2.0904033616966438e-05,2.0904033616966438e-05,0.24592980725842867
1280,0.01590018515695834,0.00027196852331708317,0.09141799103095233,0.08041612345599615,0.0012042590124806559,0.08095858907432979,0.09857424457944232,0.0010923784214948054,0.06119767067197789,2.1068632306863812e-05,2.1068632306863812e-05,0.2478662624336919
1290,0.01588788885010032,0.00027405889548294646,0.09212063713712484,0.08036108021604232,0.0012136163632728058,0.08158765467380207,0.09852377268417,0.001100958643691099,0.061678355388857097,2.1233230996761187e-05,2.1233230996761187e-05,0.24980271760895512
1300,0.015875595896508676,0.00027614869759352606,0.09282309162807598,0.0803060448092914,0.0012229723824204617,0.08221663075095541,0.09847329931892085,0.0011095391157834545,0.06215905410551566,2.139782968665856e-05,2.139782968665856e-05,0.25173917278421837
1310,0.015863306302375434,0.00027823792859617703,0.09352535414997547,0.08025101729775627,0.0012323270593814337,0.08284551659707115,0.09842282453632054,0.001118119828825508,0.06263976632075675,2.156242837655593e-05,2.156242837655593e-05,0.2536756279594815
1320,0.015851020073892625,0.00028032658743825436,0.09422742434899305,0.08019599774344982,0.0012416803836135316,0.08347431150343068,0.09837234838899472,0.0011267007738708951,0.06312049153338349,2.172702706645331e-05,2.172702706645331e-05,0.2556120831347448
1330,0.01583873721725228,0.00028241467306711315,0.09492930187129853,0.08014098620838492,0.001251032344574565,0.08410301476131529,0.0983218709295691,0.0011352819419732521,0.06360122924219899,2.1891625756350678e-05,2.1891625756350678e-05,0.25754853831000796
1340,0.015826457738646424,0.00028450218443010856,0.09563098636306169,0.08008598275457444,0.0012603829317223447,0.08473162566200636,0.09827139221066931,0.0011438633241862147,0.06408197894600644,2.2056224446248053e-05,2.2056224446248053e-05,0.2594849934852712
1350,0.01581418164426709,0.00028658912047459554,0.09633247747045227,0.0800309874440313,0.0012697321345146798,0.08536014349678518,0.09822091228492105,0.0011524449115634188,0.0645627401436089,2.2220823136145427e-05,2.2220823136145427e-05,0.2614214486605344
1360,0.0158019089403063,0.0002886754801479293,0.0970337748396401,0.07997600033876835,0.0012790799424093808,0.08598856755693315,0.09817043120494999,0.0011610266951585005,0.06504351233380955,2.23854218260428e-05,2.23854218260428e-05,0.26335790383579766
1370,0.015789639632956095,0.0002907612623974648,0.09773487811679489,0.0799210215007985,0.0012884263448642572,0.08661689713373157,0.09811994902338178,0.001169608666025096,0.06552429501541154,2.2550020515940176e-05,2.2550020515940176e-05,0.26529435901106085
1380,0.01577737372840849,0.0002928464661705573,0.09843578694808648,0.07986605099213459,0.0012977713313371195,0.0872451315184618,0.0980694657928421,0.0011781908152168404,0.06600508768721795,2.271461920583755e-05,2.271461920583755e-05,0.2672308141863241
1390,0.015765111232855525,0.0002949310904145617,0.09913650097968459,0.07981108887478955,0.0013071148912857772,0.08787327000240519,0.09801898156595663,0.0011867731337873706,0.06648588984803196,2.287921789573492e-05,2.287921789573492e-05,0.26916726936158725
1400,0.01575285215248922,0.00029701513407683316,0.09983701985775904,0.07975613521077624,0.0013164570141680405,0.08850131187684304,0.09796849639535105,0.0011953556127903221,0.0669667009966567,2.30438165856323e-05,2.30438165856323e-05,0.27110372453685055
1410,0.015740596493501614,0.0002990985961047268,0.10053734322847958,0.07970119006210755,0.0013257976894417195,0.08912925643305676,0.097918010333651,0.0012039382432793308,0.06744752063189528,2.3208415275529668e-05,2.3208415275529668e-05,0.2730401797121137
1420,0.015728344262084724,0.0003011814754455976,0.10123747073801598,0.07964625349079633,0.0013351369065646235,0.08975710296232761,0.09786752343348215,0.0012125210163080327,0.06792834825255085,2.3373013965427042e-05,2.3373013965427042e-05,0.27497663488737695
1430,0.01571609546443059,0.00030326377104680064,0.10193740203253801,0.07959132555885552,0.0013444746549945632,0.09038485075593701,0.09781703574747021,0.0012211039229300636,0.06840918335742653,2.3537612655324417e-05,2.3537612655324417e-05,0.2769130900626402
1440,0.015703850106731233,0.00030534548185569114,0.1026371367582155,0.07953640632829796,0.0013538109241893483,0.09101249910516626,0.09776654732824082,0.0012296869541990598,0.06889002544532548,2.370221134522179e-05,2.370221134522179e-05,0.2788495452379034
1450,0.01569160819517869,0.00030742660681962414,0.10333667456121819,0.07948149586113655,0.0013631457036067884,0.09164004730129668,0.09771605822841965,0.0012382701011686569,0.0693708740150508,2.3866810035119166e-05,2.3866810035119166e-05,0.28078600041316665
1460,0.01567936973596498,0.00030950714488595457,0.10403601508771582,0.07942659421938417,0.0013724789827046938,0.09226749463560964,0.0976655685006324,0.0012468533548924913,0.06985172856540568,2.4031408725016533e-05,2.4031408725016533e-05,0.2827224555884298
1470,0.015667134735282136,0.0003115870950020377,0.10473515798387821,0.07937170146505368,0.0013818107509408746,0.0928948403993865,0.09761507819750471,0.001255436706424198,0.07033258859519316,2.4196007414913908e-05,2.4196007414913908e-05,0.28465891076369304
1480,0.015654903199322192,0.0003136664561152285,0.10543410289587511,0.07931681766015801,0.00139114099777314,0.09352208388390856,0.09756458737166226,0.0012640201468174144,0.07081345360321649,2.4360606104811283e-05,2.4360606104811283e-05,0.28659536593895624
1490,0.01564267513427717,0.00031574522717288205,0.10613284946987632,0.07926194286671,0.0014004697126593013,0.09414922438045721,0.09751409607573074,0.0012726036671257747,0.0712943230882787,2.4525204794708657e-05,2.4525204794708657e-05,0.2885318211142195
1500,0.015630450546339103,0.00031782340712235347,0.10683139735205158,0.07920707714672255,0.0014097968850571674,0.09477626118031376,0.09746360436233578,0.0012811872584029163,0.07177519654918299,2.468980348460603e-05,2.468980348460603e-05,0.2904682762894827
1510,0.015618229441700018,0.0003199009949109978,0.10752974618857068,0.07915222056220854,0.0014191225044245484,0.09540319357475956,0.09741311228410308,0.0012897709117024746,0.07225607348473247,2.48544021745034e-05,2.48544021745034e-05,0.2924047314647458
1520,0.015606011826551944,0.0003219779894861702,0.1082278956256034,0.07909737317518085,0.0014284465602192543,0.0960300208550759,0.09736261989365831,0.0012983546180780853,0.07273695339373026,2.5019000864400774e-05,2.5019000864400774e-05,0.2943411866400091
1530,0.015593797707086913,0.00032405438979522566,0.10892584530931955,0.07904253504765238,0.0014377690418990957,0.09665674231254423,0.09731212724362714,0.0013069383685833846,0.07321783577497953,2.518359955429815e-05,2.518359955429815e-05,0.29627764181527233
1540,0.01558158708949695,0.0003261301947855193,0.10962359488588884,0.078987706241636,0.0014470899389218816,0.0972833572384458,0.09726163438663524,0.0013155221542720085,0.07369872012728339,2.5348198244195523e-05,2.5348198244195523e-05,0.2982140969905355
1550,0.015569379979974086,0.00032820540340440627,0.1103211440014811,0.07893288681914458,0.0014564092407454224,0.09790986492406199,0.09721114137530827,0.0013241059661975928,0.07417960594944498,2.5512796934092898e-05,2.5512796934092898e-05,0.3001505521657988
1560,0.01555717638471035,0.0003302800145992416,0.11101849230226607,0.07887807684219102,0.0014657269368275278,0.09853626466067412,0.09716064826227191,0.0013326897954137734,0.07466049274026741,2.5677395623990265e-05,2.5677395623990265e-05,0.3020870073410619
1570,0.015544976309897767,0.0003323540273173802,0.1117156394344135,0.07882327637278819,0.0014750430166260082,0.09916255573956356,0.09711015510015183,0.0013412736329741868,0.07514137999855389,2.5841994313887647e-05,2.5841994313887647e-05,0.3040234625163252
1580,0.015532779761728373,0.0003344274405061774,0.11241258504409324,0.07876848547294898,0.0014843574695986733,0.09978873745201164,0.09705966194157371,0.001349857469932468,0.07562226722310746,2.600659300378502e-05,2.600659300378502e-05,0.3059599176915885
1590,0.015520586746394192,0.00033650025311298824,0.11310932877747504,0.07871370420468628,0.0014936702852033335,0.10041480908929971,0.0970091688391632,0.0013584412973422536,0.07610315391273129,2.6171191693682396e-05,2.6171191693682396e-05,0.3078963728668517
1600,0.015508397270087253,0.00033857246408516774,0.11380587028072865,0.07865893263001296,0.0015029814528977978,0.10104076994270908,0.096958675845546,0.0013670251062571795,0.07658403956622854,2.633579038357977e-05,2.633579038357977e-05,0.3098328280421149
1610,0.015496211338999588,0.00034064407237007095,0.11450220920002385,0.07860417081094191,0.0015122909621398766,0.1016666193035211,0.09690818301334775,0.0013756088877308812,0.07706492368240231,2.6500389073477145e-05,2.6500389073477145e-05,0.3117692832173781
1620,0.015484028959323222,0.00034271507691505305,0.11519834518153042,0.078549418809486,0.0015215988023873802,0.10229235646301714,0.09685769039519414,0.0013841926328169952,0.07754580576005575,2.666498776337452e-05,2.666498776337452e-05,0.3137057383926414
1630,0.015471850137250187,0.00034478547666746896,0.11589427787141812,0.07849467668765814,0.0015309049630981182,0.10291798071247853,0.09680719804371084,0.0013927763325691568,0.07802668529799198,2.6829586453271894e-05,2.6829586453271894e-05,0.3156421935679046
1640,0.01545967487897251,0.00034685527057467397,0.11659000691585679,0.07843994450747117,0.0015402094337299006,0.10354349134318658,0.0967567060115235,0.0014013599780410028,0.07850756179501417,2.699418514316926e-05,2.699418514316926e-05,0.31757864874316777
1650,0.015447503190682223,0.0003489244575840229,0.1172855319610161,0.07838522233093802,0.0015495122037405373,0.10416888764642265,0.09670621435125783,0.001409943560286168,0.07898843474992538,2.7158783833066636e-05,2.7158783833066636e-05,0.31951510391843096
1660,0.015435335078571352,0.0003509930366428711,0.1179808526530659,0.07833051022007154,0.0015588132625878387,0.10479416891346814,0.09665572311553947,0.0014185270703582899,0.07946930366152884,2.732338252296401e-05,2.732338252296401e-05,0.3214515590936942
1670,0.015423170548831926,0.00035306100669857344,0.11867596863817594,0.07827580823688463,0.0015681125997296143,0.10541933443560429,0.0966052323569941,0.001427110499311003,0.07995016802862763,2.7487981212861385e-05,2.7487981212861385e-05,0.32338801426895747
1680,0.015411009607655974,0.0003551283666984852,0.11937087956251602,0.07822111644339017,0.0015774102046236737,0.1060443835041125,0.09655474212824738,0.0014356938381979438,0.08043102735002487,2.765257990275876e-05,2.765257990275876e-05,0.32532446944422067
1690,0.015398852261235527,0.00035719511558996125,0.12006558507225587,0.07816643490160102,0.001586706066727828,0.10666931541027412,0.096504252481925,0.0014442770780727485,0.08091188112452372,2.7817178592656127e-05,2.7817178592656127e-05,0.3272609246194838
1700,0.015386698515762612,0.0003592612523203569,0.12076008481356536,0.0781117636735301,0.0015960001754998859,0.10729412944537046,0.09645376347065263,0.0014528602099890525,0.08139272885092731,2.7981777282553502e-05,2.7981777282553502e-05,0.32919737979474706
1710,0.015374548377429258,0.00036132677583702703,0.12145437843261411,0.07805710282119024,0.0016052925203976583,0.1079188249006829,0.09640327514705592,0.001461443225000492,0.08187357002803877,2.8146375972450877e-05,2.8146375972450877e-05,0.3311338349700103
1720,0.015362401852427494,0.00036339168508732673,0.12214846557557199,0.0780024524065944,0.0016145830908789547,0.10854340106749273,0.09635278756376056,0.0014700261141607032,0.08235440415466125,2.831097466234825e-05,2.831097466234825e-05,0.3330702901452735
1730,0.01535025894694935,0.0003654559790186113,0.12284234588860882,0.07794781249175539,0.001623871876401585,0.10916785723708132,0.09630230077339222,0.0014786088685233218,0.08283523072959786,2.8475573352245626e-05,2.8475573352245626e-05,0.33500674532053676
1740,0.015338119667186855,0.00036751965657823564,0.12353601901789432,0.07789318313868612,0.0016331588664233595,0.10979219270073004,0.09625181482857656,0.0014871914791419836,0.08331604925165174,2.8640172042143e-05,2.8640172042143e-05,0.33694320049579995
1750,0.015325984019332035,0.00036958271671355474,0.12422948460959822,0.07783856440939949,0.001642444050402088,0.11041640674972018,0.09620132978193927,0.0014957739370703245,0.08379685921962601,2.8804770732040375e-05,2.8804770732040375e-05,0.3388796556710632
