Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1130,0.017301511201733878,3.374309570524052e-05,0.011342217043778325,0.08672065071113168,0.00013248937910761548,0.008906849015638015,0.10432104860143443,0.00011542173775614794,0.0064662037958626295,1.0044444444444445e-06,1.0044444444444445e-06,0.011816993464052288
1140,0.017299764616592456,3.404001517928247e-05,0.01144202190900251,0.08671378408926336,0.0001336567048252288,0.008985324694133026,0.10431505912684375,0.00011643994843656346,0.006523246411011959,1.0133333333333333e-06,1.0133333333333333e-06,0.011921568627450979
1150,0.017298018205390616,3.433690508359527e-05,0.011541816834821937,0.08670691799701997,0.00013482394050660617,0.009063794319771843,0.10430906998397711,0.00011745810272389215,0.006580285866884714,1.0222222222222221e-06,1.0222222222222221e-06,0.012026143790849672
1160,0.01729627196811224,3.463376542091906e-05,0.011641601822157668,0.08670005243436466,0.00013599108615801108,0.009142257892975535,0.10430308117281857,0.00011847620062084495,0.006637322163632771,1.0311111111111112e-06,1.0311111111111112e-06,0.012130718954248366
1170,0.01729452590474121,3.4930596193994014e-05,0.011741376871930762,0.08669318740126056,0.0001371581417857071,0.009220715414165182,0.10429709269335216,0.00011949424213013283,0.006694355301408001,1.04e-06,1.04e-06,0.012235294117647058
1180,0.01729278001526141,3.522739740556029e-05,0.01184114198506228,0.08668632289767085,0.0001383251073959577,0.009299166883761862,0.10429110454556197,0.00012051222725446676,0.006751385280362284,1.0488888888888888e-06,1.0488888888888888e-06,0.01233986928104575
1190,0.017291034299656716,3.5524169058358046e-05,0.011940897162473292,0.08667945892355867,0.00013949198299502636,0.009377612302186644,0.10428511672943201,0.0001215301559965577,0.00680841210064749,1.0577777777777776e-06,1.0577777777777776e-06,0.012444444444444442
1200,0.017289288757911015,3.582091115512743e-05,0.012040642405084848,0.0866725954788872,0.00014065876858917662,0.009456051669860611,0.10427912924494638,0.0001225480283591166,0.006865435762415496,1.0666666666666665e-06,1.0666666666666665e-06,0.012549019607843133
1210,0.017287543390008184,3.611762369860862e-05,0.012140377713818023,0.08666573256361959,0.00014182546418467195,0.009534484987204836,0.1042731420920891,0.0001235658443448544,0.0069224562658181735,1.0755555555555555e-06,1.0755555555555555e-06,0.012653594771241828
1220,0.01728579819593211,3.6414306691541765e-05,0.012240103089593871,0.08665887017771898,0.00014299206978777592,0.009612912254640397,0.10426715527084422,0.00012458360395648215,0.006979473611007404,1.0844444444444446e-06,1.0844444444444446e-06,0.012758169934640523
1230,0.017284053175666666,3.671096013666702e-05,0.012339818533333451,0.08665200832114853,0.000144158585404752,0.009691333472588368,0.10426116878119582,0.00012560130719671076,0.007036487798135056,1.0933333333333332e-06,1.0933333333333332e-06,0.012862745098039212
1240,0.017282308329195736,3.700758403672456e-05,0.012439524045957833,0.0866451469938714,0.00014532501104186365,0.009769748641469823,0.10425518262312794,0.00012661895406825116,0.007093498827353006,1.1022222222222222e-06,1.1022222222222222e-06,0.012967320261437907
1250,0.017280563656503208,3.7304178394454544e-05,0.012539219628388082,0.08663828619585075,0.00014649134670537448,0.009848157761705846,0.10424919679662463,0.00012763654457381436,0.007150506698813129,1.1111111111111112e-06,1.1111111111111112e-06,0.013071895424836602
1260,0.01727881915757296,3.760074321259711e-05,0.012638905281545246,0.08663142592704973,0.00014765759240154791,0.009926560833717506,0.10424321130166994,0.0001286540787161113,0.007207511412667301,1.1199999999999999e-06,1.1199999999999999e-06,0.013176470588235291
1270,0.01727707483238887,3.789727849389243e-05,0.012738581006350396,0.08662456618743149,0.0001488237481366475,0.01000495785792588,0.10423722613824793,0.000129671556497853,0.007264512969067394,1.128888888888889e-06,1.128888888888889e-06,0.013281045751633986
1280,0.01727533068093482,3.8193784241080664e-05,0.012838246803724593,0.08661770697695921,0.00014998981391693673,0.010083348834752048,0.10423124130634265,0.0001306889779217503,0.007321511368165284,1.1377777777777777e-06,1.1377777777777777e-06,0.013385620915032679
1290,0.017273586703194694,3.8490260456901976e-05,0.0129379026745889,0.08661084829559601,0.00015115578974867914,0.010161733764617084,0.10422525680593815,0.00013170634299051432,0.0073785066101128465,1.1466666666666666e-06,1.1466666666666666e-06,0.01349019607843137
1300,0.017271842899152373,3.8786707144096525e-05,0.013037548619864378,0.08660399014330508,0.00015232167563813818,0.01024011264794206,0.1042192726370185,0.0001327236517068559,0.007435498695061955,1.1555555555555556e-06,1.1555555555555556e-06,0.013594771241830065
1310,0.01727009926879174,3.908312430540446e-05,0.013137184640472088,0.08659713252004955,0.00015348747159157742,0.010318485485148061,0.10421328879956773,0.00013374090407348605,0.007492487623164485,1.1644444444444444e-06,1.1644444444444444e-06,0.013699346405228756
1320,0.01726835581209667,3.937951194356595e-05,0.013236810737333094,0.08659027542579259,0.00015465317761526032,0.010396852276656156,0.10420730529356992,0.00013475810009311572,0.007549473394572309,1.1733333333333333e-06,1.1733333333333333e-06,0.01380392156862745
1330,0.017266612529051054,3.967587006132115e-05,0.013336426911368453,0.08658341886049736,0.0001558187937154504,0.010475213022887422,0.1042013221190091,0.00013577523976845594,0.007606456009437307,1.1822222222222223e-06,1.1822222222222223e-06,0.013908496732026144
1340,0.017264869419638763,3.997219866141023e-05,0.013436033163499235,0.086576562824127,0.00015698431989841116,0.010553567724262932,0.10419533927586931,0.00013679232310221756,0.007663435467911347,1.191111111111111e-06,1.191111111111111e-06,0.014013071895424833
1350,0.017263126483843688,4.026849774657332e-05,0.013535629494646493,0.08656970731664468,0.00015814975617040614,0.010631916381203773,0.10418935676413464,0.00013780935009711164,0.007720411770146311,1.2e-06,1.2e-06,0.014117647058823528
1360,0.017261383721649703,4.056476731955062e-05,0.013635215905731298,0.08656285233801354,0.0001593151025376988,0.01071025899413101,0.10418337458378912,0.00013882632075584906,0.007777384916294065,1.2088888888888888e-06,1.2088888888888888e-06,0.01422222222222222
1370,0.017259641133040692,4.086100738308225e-05,0.013734792397674707,0.08655599788819676,0.0001604803590065527,0.010788595563465727,0.10417739273481683,0.00013984323508114087,0.007834354906506491,1.2177777777777776e-06,1.2177777777777776e-06,0.014326797385620912
1380,0.017257898718000538,4.1157217939908415e-05,0.013834358971397787,0.08654914396715747,0.00016164552558323132,0.010866926089628994,0.10417141121720178,0.00014086009307569798,0.00789132174093546,1.2266666666666666e-06,1.2266666666666666e-06,0.014431372549019607
1390,0.017256156476513122,4.145339899276923e-05,0.013933915627821588,0.08654229057485885,0.00016281060227399814,0.01094525057304189,0.10416543003092806,0.00014187689474223135,0.007948285419732849,1.2355555555555555e-06,1.2355555555555555e-06,0.014535947712418298
1400,0.017254414408562326,4.1749550544404874e-05,0.014033462367867183,0.08653543771126403,0.00016397558908511675,0.011023569014125495,0.1041594491759797,0.00014289364008345198,0.008005245943050531,1.2444444444444443e-06,1.2444444444444443e-06,0.014640522875816991
1410,0.017252672514132025,4.2045672597555506e-05,0.01413299919245563,0.08652858537633618,0.00016514048602285053,0.011101881413300875,0.10415346865234076,0.0001439103291020708,0.00806220331104038,1.2533333333333333e-06,1.2533333333333333e-06,0.014745098039215684
1420,0.01725093079320611,4.234176515496129e-05,0.014232526102507994,0.08652173357003846,0.00016630529309346313,0.011180187770989116,0.1041474884599953,0.00014492696180079875,0.008119157523854273,1.2622222222222224e-06,1.2622222222222224e-06,0.01484967320261438
1430,0.017249189245768456,4.2637828219362374e-05,0.014332043098945335,0.08651488229233402,0.00016747001030321794,0.011258488087611287,0.10414150859892737,0.00014594353818234688,0.008176108581644083,1.271111111111111e-06,1.271111111111111e-06,0.014954248366013069
1440,0.01724744787180295,4.293386179349893e-05,0.014431550182688716,0.08650803154318602,0.0001686346376583785,0.011336782363588468,0.10413552906912103,0.0001469600582494261,0.008233056484561687,1.28e-06,1.28e-06,0.015058823529411763
1450,0.017245706671293465,4.322986588011112e-05,0.014531047354659198,0.0865011813225576,0.00016979917516520834,0.011415070599341735,0.10412954987056032,0.00014797652200474736,0.008290001232758956,1.2888888888888889e-06,1.2888888888888889e-06,0.015163398692810456
1460,0.01724396564422389,4.352584048193908e-05,0.01463053461577784,0.08649433163041194,0.00017096362282997097,0.011493352795292166,0.10412357100322929,0.00014899292945102163,0.008346942826387767,1.2977777777777777e-06,1.2977777777777777e-06,0.015267973856209148
1470,0.0172422247905781,4.382178560172299e-05,0.014730011966965708,0.08648748246671219,0.00017212798065892988,0.01157162895186083,0.10411759246711201,0.0001500092805909599,0.008403881265599995,1.3066666666666667e-06,1.3066666666666667e-06,0.015372549019607842
1480,0.017240484110339984,4.4117701242202995e-05,0.014829479409143862,0.08648063383142149,0.00017329224865834857,0.01164989906946881,0.10411161426219252,0.0001510255754272731,0.008460816550547513,1.3155555555555555e-06,1.3155555555555555e-06,0.015477124183006535
1490,0.017238743603493416,4.441358740611928e-05,0.014928936943233368,0.08647378572450301,0.00017445642683449055,0.011728163148537179,0.10410563638845488,0.00015204181396267222,0.008517748681382198,1.3244444444444444e-06,1.3244444444444444e-06,0.015581699346405227
1500,0.017237003270022283,4.4709444096211975e-05,0.015028384570155283,0.0864669381459199,0.0001756205151936194,0.011806421189487017,0.10409965884588314,0.0001530579961998682,0.008574677658255921,1.3333333333333334e-06,1.3333333333333334e-06,0.01568627450980392
1510,0.017235263109910463,4.500527131522126e-05,0.015127822290830675,0.08646009109563531,0.00017678451374199847,0.01188467319273939,0.10409368163446135,0.00015407412214157203,0.008631603481320561,1.342222222222222e-06,1.342222222222222e-06,0.01579084967320261
1520,0.01723352312314184,4.530106906588728e-05,0.015227250106180597,0.0864532445736124,0.00017794842248589142,0.011962919158715387,0.10408770475417356,0.00015509019179049468,0.008688526150727993,1.351111111111111e-06,1.351111111111111e-06,0.015895424836601304
1530,0.017231783309700294,4.5596837350950204e-05,0.015326668017126118,0.08644639857981436,0.0001791122414315617,0.012041159087836078,0.10408172820500385,0.00015610620514934704,0.008745445666630085,1.36e-06,1.36e-06,0.015999999999999997
1540,0.017230043669569706,4.589257617315019e-05,0.015426076024588299,0.08643955311420429,0.00018027597058527277,0.012119392980522538,0.10407575198693624,0.00015712216222084016,0.00880236202917872,1.368888888888889e-06,1.368888888888889e-06,0.016104575163398693
1550,0.017228304202733958,4.618828553522739e-05,0.015525474129488197,0.08643270817674537,0.00018143960995328822,0.012197620837195845,0.1040697760999548,0.000158138063007685,0.00885927523852577,1.3777777777777778e-06,1.3777777777777778e-06,0.016209150326797383
1560,0.017226564909176928,4.6483965439921986e-05,0.015624862332746885,0.08642586376740076,0.0001826031595418715,0.012275842658277076,0.10406380054404357,0.00015915390751259246,0.008916185294823107,1.3866666666666668e-06,1.3866666666666668e-06,0.01631372549019608
1570,0.017224825788882507,4.6779615889974105e-05,0.01572424063528541,0.08641901988613362,0.00018376661935728614,0.012354058444187303,0.10405782531918663,0.00016016969573827352,0.008973092198222605,1.3955555555555554e-06,1.3955555555555554e-06,0.01641830065359477
1580,0.017223086841834566,4.707523688812393e-05,0.01582360903802485,0.08641217653290709,0.00018492998940579565,0.012432268195347606,0.104051850425368,0.00016118542768743917,0.009029995948876143,1.4044444444444445e-06,1.4044444444444445e-06,0.016522875816993462
1590,0.017221348068016992,4.737082843711161e-05,0.015922967541886254,0.08640533370768434,0.00018609326969366353,0.01251047191217906,0.10404587586257177,0.00016220110336280036,0.009086896546935595,1.4133333333333335e-06,1.4133333333333335e-06,0.01662745098039216
1600,0.017219609467413664,4.766639053967731e-05,0.01602231614779069,0.08639849141042852,0.00018725646022715327,0.012588669595102738,0.10403990163078196,0.00016321672276706808,0.009143793992552834,1.4222222222222221e-06,1.4222222222222221e-06,0.016732026143790848
1610,0.017217871040008464,4.7961923198561194e-05,0.016121654856659222,0.08639164964110278,0.00018841956101252842,0.012666861244539723,0.10403392772998263,0.00016423228590295324,0.009200688285879733,1.4311111111111111e-06,1.4311111111111111e-06,0.01683660130718954
1620,0.017216132785785276,4.825742641650341e-05,0.01622098366941291,0.08638480839967029,0.00018958257205605242,0.012745046860911085,0.10402795416015785,0.00016524779277316687,0.009257579427068173,1.44e-06,1.44e-06,0.016941176470588234
1630,0.017214394704727975,4.855290019624412e-05,0.016320302586972812,0.0863779676860942,0.00019074549336398888,0.012823226444637906,0.10402198092129165,0.00016626324338041987,0.009314467416270022,1.448888888888889e-06,1.448888888888889e-06,0.017045751633986927
1640,0.01721265679682045,4.8848344540523475e-05,0.016419611610259992,0.08637112750033765,0.00019190832494260117,0.012901399996141254,0.1040160080133681,0.00016727863772742323,0.009371352253637156,1.4577777777777776e-06,1.4577777777777776e-06,0.017150326797385616
1650,0.017210919062046578,4.914375945208167e-05,0.016518910740195517,0.08636428784236382,0.00019307106679815296,0.012979567515842214,0.10401003543637126,0.00016829397581688793,0.009428233939321453,1.4666666666666665e-06,1.4666666666666665e-06,0.01725490196078431
1660,0.017209181500390244,4.943914493365881e-05,0.016618199977700438,0.08635744871213584,0.0001942337189369076,0.013057729004161854,0.10400406319028516,0.00016930925765152493,0.009485112473474786,1.4755555555555553e-06,1.4755555555555553e-06,0.017359477124183002
1670,0.017207444111835325,4.97345009879951e-05,0.01671747932369583,0.0863506101096169,0.00019539628136512865,0.013135884461521252,0.10399809127509385,0.00017032448323404514,0.009541987856249028,1.4844444444444441e-06,1.4844444444444441e-06,0.017464052287581695
1680,0.0172057068963657,5.002982761783069e-05,0.01681674877910275,0.08634377203477013,0.0001965587540890797,0.013214033888341489,0.10399211969078143,0.00017133965256715958,0.009598860087796054,1.4933333333333332e-06,1.4933333333333332e-06,0.01756862745098039
1690,0.01720396985396526,5.032512482590572e-05,0.016916008344842255,0.08633693448755869,0.00019772113711502418,0.01329217728504364,0.1039861484373319,0.00017235476565357922,0.009655729168267744,1.5022222222222218e-06,1.5022222222222218e-06,0.017673202614379078
1700,0.01720223298461788,5.0620392614960386e-05,0.01701525802183542,0.08633009746794575,0.0001988834304492256,0.013370314652048779,0.10398017751472934,0.00017336982249601497,0.009712595097815965,1.5111111111111108e-06,1.5111111111111108e-06,0.017777777777777774
1710,0.017200496288307443,5.0915630987734796e-05,0.01711449781100329,0.08632326097589443,0.00020004563409794748,0.01344844598977798,0.10397420692295778,0.00017438482309717785,0.009769457876592596,1.5199999999999998e-06,1.5199999999999998e-06,0.017882352941176467
1720,0.017198759765017828,5.121083994696916e-05,0.017213727713266944,0.08631642501136794,0.00020120774806745332,0.013526571298652323,0.1039682366620013,0.00017539976745977877,0.00982631750474951,1.5288888888888889e-06,1.5288888888888889e-06,0.017986928104575164
1730,0.01719702341473292,5.15060194954036e-05,0.017312947729547428,0.08630958957432938,0.00020236977236400661,0.013604690579092879,0.10396226673184396,0.00017641465558652876,0.009883173982438586,1.5377777777777775e-06,1.5377777777777775e-06,0.018091503267973853
