Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.016155054023508007,0.0002286408160036396,0.07685405579954271,0.08180143699211989,0.0009687557113396182,0.06512643437577265,0.09994880490921101,0.0008587031654341279,0.04810661991227608,1.0062279569603219e-05,1.0062279569603219e-05,0.11837975964239081
1170,0.016143829592596352,0.00023054896925862048,0.07749545185163713,0.08175351331987181,0.000976902735621791,0.06567413348717922,0.09990593666961502,0.000865990766165446,0.048514888860809305,1.014902335899635e-05,1.014902335899635e-05,0.11940027481172175
1180,0.016132611404797405,0.00023245606118444182,0.07813649115443422,0.08170561045335709,0.000985046222929294,0.06622159481877606,0.09986308036091969,0.0008732763386436523,0.048923044181717217,1.023576714838948e-05,1.023576714838948e-05,0.1204207899810527
1190,0.01612139945854697,0.00023436209204701574,0.0787771737973162,0.0816577283953815,0.0009931861727851432,0.06676881833849702,0.09982023598892867,0.0008805598818821261,0.04933108581972695,1.0322510937782613e-05,1.0322510937782613e-05,0.12144130515038368
1200,0.016110193752280864,0.0002362670621122539,0.07941749986966518,0.08160986714875086,0.0010013225847123543,0.0673158040142759,0.0997774035594456,0.0008878413948942465,0.049739013719565635,1.0409254727175743e-05,1.0409254727175743e-05,0.12246182031971461
1210,0.016098994284434894,0.0002381709716460683,0.08005746946086328,0.08156202671627091,0.0010094554582339434,0.06786255181404661,0.09973458307827415,0.0008951208766933929,0.05014682782596039,1.0495998516568874e-05,1.0495998516568874e-05,0.12348233548904557
1220,0.01608780105344488,0.00024007382091437087,0.08069708266029273,0.08151420710074748,0.0010175847928729268,0.06840906170574297,0.09969177455121797,0.0009023983262929443,0.05055452808363834,1.0582742305962005e-05,1.0582742305962005e-05,0.12450285065837652
1230,0.01607661405774663,0.00024197561018307346,0.08133633955733562,0.08146640830498635,0.0010257105881523202,0.06895533365729883,0.0996489779840807,0.0009096737427062803,0.05096211443732663,1.0669486095355137e-05,1.0669486095355137e-05,0.12552336582770748
1240,0.016065433295775956,0.00024387633971808805,0.08197524024137413,0.08141863033179329,0.0010338328435951392,0.069501367636648,0.09960619338266599,0.0009169471249467795,0.05136958683175235,1.0756229884748268e-05,1.0756229884748268e-05,0.12654388099703845
1250,0.016054258765968672,0.00024577600978532637,0.08261378480179037,0.08137087318397411,0.0010419515587244002,0.07004716361172438,0.09956342075277752,0.0009242184720278216,0.05177694521164267,1.0842973674141399e-05,1.0842973674141399e-05,0.1275643961663694
1260,0.016043090466760588,0.0002476746206507005,0.08325197332796655,0.0813231368643346,0.0010500667330631188,0.07059272155046176,0.0995206601002189,0.0009314877829627861,0.05218418952172472,1.092971746353453e-05,1.092971746353453e-05,0.12858491133570032
1270,0.01603192839658752,0.00024957217258012233,0.08388980590928481,0.08127542137568051,0.0010581783661343114,0.07113804142079404,0.0994779114307938,0.0009387550567650517,0.052591319706725585,1.1016461252927664e-05,1.1016461252927664e-05,0.12960542650503132
1280,0.016020772553885277,0.0002514686658395036,0.08452728263512725,0.08122772672081768,0.0010662864574609936,0.07168312319065502,0.09943517475030589,0.000946020292447998,0.052998335711372434,1.1103205042320794e-05,1.1103205042320794e-05,0.13062594167436228
1290,0.01600962293708967,0.00025336410069475636,0.08516440359487608,0.08118005290255187,0.0010743910065661813,0.07222796682797855,0.0993924500645588,0.000953283489025004,0.05340523748039238,1.1189948831713923e-05,1.1189948831713923e-05,0.1316464568436932
1300,0.01599847954463652,0.00025525847741179246,0.08580116887791343,0.08113239992368888,0.0010824920129728908,0.07277257230069853,0.09934973737935618,0.0009605446455094491,0.05381202495851255,1.1276692621107054e-05,1.1276692621107054e-05,0.13266697201302416
1310,0.015987342374961626,0.00025715179625652383,0.08643757857362144,0.08108476778703448,0.0010905894762041376,0.07331693957674873,0.09930703670050169,0.0009678037609147123,0.05421869809046007,1.1363436410500187e-05,1.1363436410500187e-05,0.13368748718235512
1320,0.015976211426500814,0.0002590440574948624,0.0870736327713823,0.08103715649539449,0.0010986833957829377,0.07386106862406303,0.09926434803379898,0.0009750608342541732,0.05462525682096209,1.1450180199893317e-05,1.1450180199893317e-05,0.13470800235168606
1330,0.015965086697689885,0.0002609352613927199,0.08770933156057811,0.08098956605157466,0.0011067737712323075,0.07440495941057529,0.0992216713850517,0.0009823158645412104,0.055031701094745686,1.153692398928645e-05,1.153692398928645e-05,0.13572851752101706
1340,0.015953968186964658,0.00026282540821600836,0.08834467503059104,0.08094199645838081,0.0011148606020752628,0.07494861190421934,0.0991790067600635,0.0009895688507892038,0.05543803085653803,1.162366777867958e-05,1.162366777867958e-05,0.136749032690348
1350,0.015942855892760947,0.0002647144982306398,0.08897966327080327,0.08089444771861871,0.001122943887834819,0.075492026072929,0.09913635416463804,0.0009968197920115327,0.055844246051066256,1.1710411568072711e-05,1.1710411568072711e-05,0.13776954785967893
1360,0.015931749813514556,0.0002666025317025258,0.08961429637059691,0.08084691983509416,0.0011310236280339923,0.07603520188463812,0.09909371360457896,0.0010040686872215755,0.05625034662305746,1.1797155357465842e-05,1.1797155357465842e-05,0.1387900630290099
1370,0.015920649947661306,0.00026848950889757855,0.09024857441935412,0.08079941281061294,0.001139099822195799,0.0765781393072806,0.09905108508568992,0.0010113155354327123,0.05665633251723879,1.1883899146858973e-05,1.1883899146858973e-05,0.13981057819834083
1380,0.015909556293637005,0.00027037543008170983,0.09088249750645708,0.08075192664798085,0.0011471724698432551,0.07712083830879025,0.09900846861377458,0.0010185603356583218,0.057062203678337364,1.1970642936252107e-05,1.1970642936252107e-05,0.14083109336767183
1390,0.015898468849877466,0.0002722602955208316,0.09151606572128793,0.08070446135000367,0.001155241570499376,0.0776632988571009,0.09896586419463656,0.0010258030869117836,0.05746796005108032,1.2057386725645236e-05,1.2057386725645236e-05,0.14185160853700277
1400,0.015887387614818498,0.00027414410548085564,0.09214927915322878,0.08065701691948719,0.001163307123687178,0.0782055209201464,0.09892327183407955,0.0010330437882064768,0.057873601580194785,1.2144130515038367e-05,1.2144130515038367e-05,0.1428721237063337
1410,0.01587631258689592,0.000276026860227694,0.09278213789166184,0.08060959335923719,0.0011713691289296768,0.07874750446586061,0.09888069153790717,0.0010402824385557805,0.05827912821040787,1.2230874304431497e-05,1.2230874304431497e-05,0.14389263887566467
1420,0.015865243764545543,0.0002779085600272585,0.09341464202596925,0.08056219067205948,0.0011794275857498883,0.07928924946217736,0.09883812331192308,0.0010475190369730741,0.05868453988644673,1.231761809382463e-05,1.231761809382463e-05,0.14491315404499563
1430,0.015854181146203173,0.000279789205145461,0.09404679164553312,0.08051480886075983,0.001187482493670829,0.07983075587703051,0.09879556716193096,0.0010547535824717367,0.059089836553038476,1.2404361883217762e-05,1.2404361883217762e-05,0.1459336692143266
1440,0.01584312473030463,0.0002816687958482135,0.09467858683973562,0.08046744792814403,0.0011955338522155144,0.0803720236783539,0.09875302309373442,0.0010619860740651477,0.059495018154910234,1.2491105672610893e-05,1.2491105672610893e-05,0.14695418438365757
1450,0.015832074515285722,0.0002835473324014278,0.09531002769795893,0.08042010787701788,0.0012035816609069605,0.08091305283408136,0.09871049111313714,0.0010692165107666861,0.05990008463678914,1.2577849462004024e-05,1.2577849462004024e-05,0.1479746995529885
1460,0.015821030499582264,0.0002854248150710159,0.09594111430958517,0.08037278871018716,0.0012116259192681833,0.08145384331214676,0.09866797122594276,0.0010764448915897313,0.060305035943402314,1.2664593251397154e-05,1.2664593251397154e-05,0.14899521472231944
1470,0.015809992681630063,0.00028730124412288966,0.09657184676399651,0.08032549043045766,0.0012196666268221984,0.08199439508048391,0.09862546343795492,0.0010836712155476626,0.0607098720194769,1.2751337040790285e-05,1.2751337040790285e-05,0.1500157298916504
1480,0.01579896105986494,0.00028917661982296095,0.09720222515057511,0.08027821304063516,0.0012277037830920223,0.08253470810702669,0.0985829677549773,0.001090895481653859,0.06111459280974,1.2838080830183416e-05,1.2838080830183416e-05,0.15103624506098134
1490,0.0157879356327227,0.00029105094243714173,0.0978322495587031,0.08023095654352547,0.0012357373876006707,0.08307478235970894,0.09854048418281353,0.0010981176889217003,0.061519198258918786,1.2924824619576548e-05,1.2924824619576548e-05,0.1520567602303123
1500,0.01577691639863916,0.0002929242122313438,0.09846192007776261,0.08018372094193435,0.0012437674398711597,0.0836146178064645,0.09849801272726726,0.0011053378363645651,0.061923688311740346,1.3011568408969679e-05,1.3011568408969679e-05,0.15307727539964328
1510,0.015765903356050125,0.00029479642947147916,0.09909123679713584,0.08013650623866762,0.001251793939426505,0.08415421441522723,0.09845555339414215,0.0011125559229958329,0.06232806291293181,1.309831219836281e-05,1.309831219836281e-05,0.1540977905689742
1520,0.015754896503391416,0.0002966675944234596,0.09972019980620489,0.08008931243653104,0.0012598168857897224,0.0846935721539309,0.09841310618924186,0.0011197719478288825,0.06273232200722031,1.318505598775594e-05,1.318505598775594e-05,0.15511830573830518
1530,0.015743895839098843,0.0002985377073531972,0.10034880919435199,0.08004213953833042,0.0012678362784838285,0.08523269099050947,0.09837067111837003,0.001126985909877094,0.063136465539333,1.3271799777149074e-05,1.3271799777149074e-05,0.15613882090763617
1540,0.015732901361608216,0.00030040676852660365,0.1009770650509592,0.07999498754687154,0.0012758521170318385,0.08577157089289669,0.09832824818733031,0.0011341978081538461,0.06354049345399698,1.3358543566542205e-05,1.3358543566542205e-05,0.1571593360769671
1550,0.01572191306935535,0.00030227477820959106,0.10160496746540876,0.07994785646496018,0.0012838644009567687,0.08631021182902646,0.09828583740192635,0.001141407641672518,0.06394440569593939,1.3445287355935336e-05,1.3445287355935336e-05,0.15817985124629805
1560,0.015710930960776054,0.0003041417366680712,0.10223251652708273,0.07990074629540214,0.0012918731297816351,0.0868486137668326,0.09824343876796182,0.0011486154094464888,0.06434820220988732,1.3532031145328467e-05,1.3532031145328467e-05,0.159200366415629
1570,0.015699955034306143,0.000306007644167956,0.10285971232536337,0.07985365704100321,0.0012998783030294535,0.08738677667424896,0.09820105229124036,0.0011558211104891385,0.06475188294056798,1.3618774934721599e-05,1.3618774934721599e-05,0.16022088158495998
1580,0.015688985288381432,0.00030787250097515735,0.10348655494963271,0.07980658870456918,0.0013078799202232397,0.08792470051920938,0.09815867797756561,0.0011630247438138455,0.06515544783270844,1.370551872411473e-05,1.370551872411473e-05,0.16124139675429092
1590,0.015678021721437726,0.0003097363073555872,0.104113044489273,0.07975954128890582,0.00131587798088601,0.08846238526964773,0.09811631583274123,0.0011702263084339894,0.06555889683103582,1.379226251350786e-05,1.379226251350786e-05,0.16226191192362188
1600,0.015667064331910844,0.0003115990635751573,0.10473918103366632,0.07971251479681894,0.0013238724845407806,0.08899983089349785,0.09807396586257089,0.0011774258033629495,0.06596222988027728,1.3879006302900991e-05,1.3879006302900991e-05,0.16328242709295282
1610,0.015656113118236593,0.0003134607698997797,0.10536496467219486,0.07966550923111432,0.0013318634307105664,0.08953703735869353,0.0980316280728582,0.0011846232276141045,0.06636544692515992,1.3965750092294124e-05,1.3965750092294124e-05,0.16430294226228379
1620,0.01564516807885079,0.00031532142659536626,0.10599039549424075,0.07961852459459774,0.0013398508189183843,0.09007400463316868,0.09798930246940685,0.0011918185802008345,0.0667685479104109,1.4052493881687254e-05,1.4052493881687254e-05,0.16532345743161475
1630,0.015634229212189245,0.0003171810339278289,0.10661547358918617,0.079571560890075,0.0013478346486872498,0.09061073268485711,0.09794698905802048,0.001199011860136518,0.06717153278075731,1.4139237671080385e-05,1.4139237671080385e-05,0.1663439726009457
1640,0.01562329651668777,0.0003190395921630795,0.10724019904641327,0.07952461812035189,0.001355814919540179,0.09114722148169269,0.09790468784450274,0.0012062030664345348,0.06757440148092632,1.4225981460473516e-05,1.4225981460473516e-05,0.16736448777027665
1650,0.01561236999078218,0.00032089710156702996,0.10786457195530418,0.07947769628823419,0.0013637916310001877,0.09168347099160926,0.09786239883465726,0.0012133921981082637,0.06797715395564502,1.4312725249866647e-05,1.4312725249866647e-05,0.1683850029396076
1660,0.015601449632908285,0.0003227535624055921,0.10848859240524103,0.0794307953965277,0.0013717647825902922,0.09221948118254064,0.09782012203428773,0.001220579254171084,0.06837979014964056,1.4399469039259777e-05,1.4399469039259777e-05,0.16940551810893856
1670,0.015590535441501898,0.000324608974944678,0.10911226048560603,0.07938391544803819,0.0013797343738335079,0.09275525202242069,0.09777785744919779,0.0012277642336363751,0.06878231000764005,1.448621282865291e-05,1.448621282865291e-05,0.17042603327826952
1680,0.01557962741499883,0.00032646333945019943,0.10973557628578132,0.07933705644557146,0.0013877004042528512,0.09329078347918326,0.09773560508519108,0.0012349471355175164,0.06918471347437066,1.457295661804604e-05,1.457295661804604e-05,0.17144654844760046
1690,0.015568725551834896,0.0003283166561880683,0.11035853989514899,0.0792902183919333,0.0013956628733713377,0.09382607552076218,0.09769336494807125,0.0012421279588278867,0.06958700049455949,1.4659700407439171e-05,1.4659700407439171e-05,0.17246706361693143
1700,0.015557829850445907,0.0003301689254241965,0.11098115140309125,0.0792434012899295,0.0014036217807119839,0.09436112811509134,0.09765113704364196,0.0012493067025808654,0.06998917101293363,1.4746444196832302e-05,1.4746444196832302e-05,0.17348757878626236
1710,0.015546940309267674,0.00033202014742449604,0.11160341089899026,0.07919660514236586,0.0014115771257978051,0.09489594123010453,0.09760892137770687,0.0012564833657898319,0.07039122497422028,1.4833187986225433e-05,1.4833187986225433e-05,0.1745080939555933
1720,0.01553605692673601,0.0003338703224548787,0.11222531847222814,0.07914982995204813,0.0014195289081518176,0.09543051483373563,0.09756671795606961,0.0012636579474681652,0.0707931623231465,1.4919931775618565e-05,1.4919931775618565e-05,0.1755286091249243
1730,0.01552517970128673,0.00033571945078125645,0.11284687421218703,0.07910307572178213,0.0014274771272970372,0.09596484889391844,0.09752452678453385,0.0012708304466292444,0.07119498300443945,1.5006675565011696e-05,1.5006675565011696e-05,0.17654912429425523
1740,0.015514308631355644,0.0003375675326695411,0.11346807820824911,0.07905634245437365,0.0014354217827564797,0.09649894337858686,0.09748234786890324,0.0012780008622864493,0.0715966869628263,1.5093419354404827e-05,1.5093419354404827e-05,0.17756963946358617
