Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.01656850693610938,0.00015835382086140545,0.053228175079464014,0.08342083878329767,0.0006934574068393972,0.04661898533374098,0.10124983082820958,0.0006375287592043676,0.03571589687419426,2.48977250435232e-05,2.48977250435232e-05,0.29291441227674353
1160,0.016560214256633496,0.0001597635763723057,0.053702042478085944,0.08338398402185805,0.0006997227162841329,0.04704018260733665,0.10121575203302802,0.000643322154385235,0.03604045682830448,2.5114227000423403e-05,2.5114227000423403e-05,0.29546149412262823
1170,0.016551918365820338,0.0001611738778105425,0.054176093381694955,0.0833471077192807,0.0007059916877222821,0.0474616260653635,0.1011816497320012,0.0006491195455597938,0.036365240647607495,2.5330728957323608e-05,2.5330728957323608e-05,0.298008575968513
1180,0.016543619269433266,0.00016258472419634494,0.05465032746095628,0.08331020991095221,0.0007122643151381245,0.04788331530340332,0.1011475239497432,0.0006549209285436541,0.0366902480976837,2.554723091422381e-05,2.554723091422381e-05,0.30055565781439775
1190,0.016535316973235636,0.0001639961145499421,0.055124744386535154,0.08327329063225919,0.0007185405925159392,0.048305249917037926,0.10111337471086806,0.0006607262991524257,0.037015478944113486,2.576373287112401e-05,2.576373287112401e-05,0.30310273966028245
1200,0.016527011482990808,0.00016540804789156297,0.055599343829096794,0.0832363499185882,0.0007248205138400062,0.04872742950184915,0.10107920203998988,0.0006665356532017195,0.03734093295247728,2.5980234828024212e-05,2.5980234828024212e-05,0.30564982150616715
1210,0.01651870280446214,0.0001668205232414367,0.05607412545930645,0.08319938780532586,0.0007311040730946048,0.049149853653418805,0.10104500596172267,0.0006723489865071448,0.03766660988835545,2.6196736784924414e-05,2.6196736784924414e-05,0.3081969033520519
1220,0.016510390943412986,0.00016823353961979232,0.05654908894782935,0.08316240432785874,0.0007373912642640152,0.049572521967328746,0.1010107865006805,0.0006781662948843121,0.03799250951732841,2.6413238741824615e-05,2.6413238741824615e-05,0.3107439851979366
1230,0.016502075905606713,0.00016964709604685893,0.057024233965330726,0.08312539952157344,0.0007436820813325163,0.04999543403916075,0.10097654368147745,0.0006839875741488314,0.03831863160497655,2.6629740698724816e-05,2.6629740698724816e-05,0.31329106704382137
1240,0.016493757696806676,0.00017106119154286557,0.057499560182475824,0.08308837342185654,0.0007499765182843884,0.05041858946449669,0.10094227752872756,0.0006898128201163129,0.03864497591688028,2.6846242655625018e-05,2.6846242655625018e-05,0.31583814888970607
1250,0.01648543632277623,0.00017247582512804136,0.05797506726992987,0.08305132606409465,0.0007562745691039104,0.05084198783891834,0.10090798806704489,0.0006956420286023666,0.038971542218619974,2.706274461252522e-05,2.706274461252522e-05,0.3183852307355908
1260,0.016477111789278735,0.00017389099582261534,0.0584507548983581,0.08301425748367434,0.0007625762277753625,0.05126562875800756,0.1008736753210435,0.0007014751954226028,0.03929833027577607,2.7279246569425424e-05,2.7279246569425424e-05,0.32093231258147553
1270,0.01646878410207755,0.00017530670264681662,0.05892662273842575,0.08297716771598222,0.0007688814882830239,0.051689511817346136,0.10083933931533745,0.0007073123163926316,0.039625339853928944,2.7495748526325622e-05,2.7495748526325622e-05,0.32347939442736023
1280,0.016460453266936036,0.00017672294462087418,0.05940267046079804,0.08294005679640486,0.0007751903446111746,0.05211363661251593,0.10080498007454079,0.0007131533873280629,0.039952570718658986,2.7712250483225827e-05,2.7712250483225827e-05,0.326026476273245
1290,0.016452119289617546,0.00017813972076501718,0.05987889773614022,0.08290292476032886,0.000781502790744094,0.05253800273909875,0.1007705976232676,0.000718998404044507,0.040280022635546614,2.7928752440126025e-05,2.7928752440126025e-05,0.3285735581191297
1300,0.016443782175885446,0.00017955703009947467,0.060355304235117535,0.08286577164314082,0.0007878188206660617,0.052962609792676404,0.1007361919861319,0.0007248473623575739,0.040607695370172205,2.814525439702623e-05,2.814525439702623e-05,0.33112063996501445
1310,0.016435441931503085,0.00018097487164447565,0.06083188962839517,0.08282859748022732,0.0007941384283613572,0.053387457368830736,0.10070176318774779,0.0007307002580828738,0.040935588688116184,2.836175635392643e-05,2.836175635392643e-05,0.33366772181089915
1320,0.01642709856223383,0.00018239324442024933,0.06130865358663842,0.08279140230697495,0.0008004616078142603,0.05381254506314354,0.10066731125272929,0.0007365570870360172,0.041263702354958944,2.8578258310826633e-05,2.8578258310826633e-05,0.3362148036567839
1330,0.016418752073841032,0.0001838121474470247,0.061785595780512494,0.0827541861587703,0.0008067883530090506,0.05423787247119667,0.1006328362056905,0.0007424178450326133,0.04159203613628086,2.879476026772683e-05,2.879476026772683e-05,0.33876188550266856
1340,0.016410402472088057,0.0001852315797450308,0.06226271588068261,0.08271694907099995,0.0008131186579300078,0.05466343918857195,0.10059833807124544,0.0007482825278882731,0.04192058979766236,2.9011262224627036e-05,2.9011262224627036e-05,0.3413089673485533
1350,0.016402049762738256,0.0001866515403344968,0.06274001355781404,0.08267969107905053,0.0008194525165614113,0.055089244810851166,0.10056381687400819,0.0007541511314186062,0.04224936310468382,2.9227764181527238e-05,2.9227764181527238e-05,0.3438560491944381
1360,0.016393693951554992,0.00018807202823565162,0.06321748848257197,0.08264241221830859,0.0008257899228875406,0.05551528893361617,0.10052927263859279,0.000760023651439223,0.042578355822925656,2.944426613842744e-05,2.944426613842744e-05,0.3464031310403228
1370,0.016385335044301622,0.0001894930424687245,0.06369514032562168,0.08260511252416074,0.0008321308708926758,0.055941571152448785,0.10049470538961332,0.0007659000837657334,0.042907567717968255,2.9660768095327644e-05,2.9660768095327644e-05,0.34895021288620753
1380,0.016376973046741506,0.0001909145820539444,0.06417296875762836,0.08256779203199356,0.0008384753545610961,0.05636809106293082,0.10046011515168382,0.0007717804242137476,0.04323699855539202,2.9877270052227842e-05,2.9877270052227842e-05,0.35149729473209224
1390,0.016368607964637998,0.00019233664601154047,0.0646509734492573,0.08253045077719365,0.0008448233678770812,0.056794848260644105,0.10042550194941836,0.0007776646685988759,0.043566648100777365,3.0093772009128047e-05,3.0093772009128047e-05,0.354044376577977
1400,0.01636023980375446,0.00019375923336174166,0.06512915407117366,0.08249308879514759,0.0008511749048249107,0.05722184234117046,0.10039086580743099,0.0007835528127367278,0.04389651611970464,3.0310273966028245e-05,3.0310273966028245e-05,0.3565914584238617
1410,0.016351868569854253,0.0001951823431247772,0.06560751029404274,0.08245570612124198,0.0008575299593888645,0.05764907290009172,0.10035620675033578,0.0007894448524429145,0.04422660237775431,3.0526775922928447e-05,3.0526775922928447e-05,0.3591385402697464
1420,0.016343494268700732,0.00019660597432087602,0.06608604178852975,0.0824183027908634,0.0008638885255532216,0.058076539532989684,0.10032152480274678,0.0007953407835330449,0.044556906640506724,3.0743277879828645e-05,3.0743277879828645e-05,0.3616856221156311
1430,0.016335116906057254,0.00019803012597026728,0.06656474822529992,0.08238087883939846,0.0008702505973022623,0.0585042418354462,0.10028681998927805,0.00080124060182273,0.0448874286735423,3.0959779836728856e-05,3.0959779836728856e-05,0.3642327039615159
1440,0.016326736487687177,0.00019945479709318004,0.0670436292750185,0.08234343430223373,0.0008766161686202657,0.058932179403043065,0.10025209233454363,0.0008071443031275798,0.04521816824244144,3.1176281793629054e-05,3.1176281793629054e-05,0.3667797858074006
1450,0.016318353019353863,0.0002008799867098434,0.06752268460835072,0.08230596921475582,0.0008829852334915118,0.05936035183136213,0.10021734186315762,0.0008130518832632039,0.04554912511278453,3.139278375052925e-05,3.139278375052925e-05,0.3693268676532853
1460,0.01630996650682067,0.00020230569384048627,0.06800191389596176,0.0822684836123513,0.0008893577859002798,0.059788758715985185,0.10018256859973403,0.0008189633380452127,0.04588029905015197,3.160928570742945e-05,3.160928570742945e-05,0.37187394949916996
1470,0.016301576955850956,0.00020373191750533795,0.06848131680851695,0.08223097753040677,0.0008957338198308497,0.06021739965249409,0.10014777256888695,0.0008248786632892168,0.04621168982012419,3.182578766432966e-05,3.182578766432966e-05,0.37442103134505483
1480,0.016293184372208076,0.00020515865672462736,0.06896089301668146,0.08219345100430882,0.0009021133292675009,0.06064627423647064,0.10011295379523043,0.0008307978548108255,0.04654329718828155,3.204228962122986e-05,3.204228962122986e-05,0.3769681131909395
1490,0.016284788761655393,0.00020658591051858361,0.06944064219112053,0.08215590406944405,0.000908496308194513,0.06107538206349667,0.10007811230337851,0.0008367209084256496,0.04687512092020446,3.225879157813006e-05,3.225879157813006e-05,0.3795151950368242
1500,0.016276390129956263,0.0002080136779074358,0.06992056400249942,0.08211833676119903,0.0009148827505961657,0.06150472272915399,0.1000432481179453,0.0008426478199492988,0.04720716078147332,3.247529353503026e-05,3.247529353503026e-05,0.38206227688270894
1510,0.016267988482874043,0.000209441957911413,0.07040065812148336,0.08208074911496037,0.0009212726504567387,0.06193429582902445,0.10000836126354479,0.0008485785851973832,0.04753941653766852,3.269179549193047e-05,3.269179549193047e-05,0.3846093587285937
1520,0.016259583826172094,0.00021087074955074422,0.07088092421873755,0.08204314116611465,0.0009276660017605113,0.06236410095868983,0.09997345176479108,0.0008545131999855131,0.04787188795437048,3.2908297448830666e-05,3.2908297448830666e-05,0.3871564405744784
1530,0.016251176165613775,0.00021230005184565858,0.07136136196492725,0.08200551295004846,0.0009340627984917634,0.06279413771373199,0.09993851964629823,0.0008604516601292988,0.048204574797159595,3.312479940573087e-05,3.312479940573087e-05,0.38970352242036316
1540,0.016242765506962444,0.00021372986381638513,0.07184197103071768,0.0819678645021484,0.0009404630346347744,0.06322440568973273,0.09990356493268028,0.0008663939614443499,0.048537476831616244,3.334130136263107e-05,3.334130136263107e-05,0.39225060426624786
1550,0.016234351855981453,0.00021516018448315298,0.0723227510867741,0.08193019585780104,0.0009468667041738243,0.06365490448227389,0.0998685876485513,0.0008723400997462771,0.048870593823320846,3.3557803319531274e-05,3.3557803319531274e-05,0.3947976861121326
1560,0.01622593521843417,0.00021659101286619116,0.07280370180376172,0.081892507052393,0.0009532738010931922,0.06408563368693729,0.09983358781852533,0.00087829007085069,0.049203925537853785,3.377430527643147e-05,3.377430527643147e-05,0.39734476795801726
1570,0.01621751560008395,0.00021802234798572878,0.0732848228523458,0.08185479812131084,0.0009596843193771582,0.06451659289930474,0.09979856546721647,0.0008842438705731991,0.049537471740795466,3.399080723333168e-05,3.399080723333168e-05,0.3998918498039021
1580,0.01620909300669415,0.0002194541888619949,0.07376611390319156,0.08181706909994117,0.0009660982530100014,0.06494778171495806,0.09976352061923872,0.0008902014947294143,0.049871232197726295,3.4207309190231875e-05,3.4207309190231875e-05,0.4024389316497867
1590,0.01620066744402813,0.00022088653451521854,0.07424757462696421,0.08177932002367058,0.0009725155959760018,0.06537919972947911,0.09972845329920618,0.0008961629391349459,0.05020520667422666,3.442381114713208e-05,3.442381114713208e-05,0.4049860134956715
1600,0.016192238917849242,0.00022231938396562883,0.07472920469432902,0.08174155092788565,0.0009789363422594388,0.06581084653844965,0.0996933635317329,0.0009021281996054037,0.050539394935876954,3.464031310403228e-05,3.464031310403228e-05,0.4075330953415562
1610,0.016183807433920856,0.00022375273623345487,0.07521100377595122,0.081703761847973,0.0009853604858445922,0.06624272173745158,0.09965825134143294,0.0009080972719563982,0.0508737967482576,3.485681506093248e-05,3.485681506093248e-05,0.41008017718744094
1620,0.01617537299800632,0.00022518659033892563,0.075692971542496,0.08166595281931917,0.0009917880207157414,0.06667482492206663,0.09962311675292035,0.0009140701520035392,0.051208411876948974,3.507331701783268e-05,3.507331701783268e-05,0.41262725903332564
1630,0.016166935615869,0.0002266209453022703,0.07617510766462866,0.08162812387731079,0.0009982189408571664,0.06710715568787672,0.09958795979080919,0.000920046835562437,0.05154324008753149,3.5289818974732886e-05,3.5289818974732886e-05,0.4151743408792104
1640,0.01615849529327225,0.00022805580014371784,0.0766574118130144,0.08159027505733443,0.0010046532402531463,0.0675397136304636,0.0995527804797135,0.0009260273184487019,0.05187828114558554,3.550632093163309e-05,3.550632093163309e-05,0.41772142272509516
1650,0.01615005203597943,0.00022949115388349743,0.07713988365831845,0.0815524063947767,0.001011090912887961,0.06797249834540914,0.09951757884424738,0.0009320115964779434,0.052213534816691505,3.572282288853329e-05,3.572282288853329e-05,0.42026850457097986
1660,0.016141605849753896,0.00023092700554183806,0.07762252287120606,0.08151451792502418,0.0010175319527458901,0.06840550942829512,0.09948235490902485,0.0009379996654657722,0.052549000866429815,3.5939324845433494e-05,3.5939324845433494e-05,0.4228155864168646
1670,0.01613315674035901,0.00023236335413896883,0.07810532912234246,0.08147660968346346,0.0010239763538112132,0.0688387464747034,0.09944710869866,0.000943991521227798,0.05288467906038084,3.615582680233369e-05,3.615582680233369e-05,0.42536266826274927
1680,0.016124704713558126,0.00023380019869511878,0.07858830208239286,0.08143868170548113,0.0010304241100682098,0.06927220908021577,0.09941184023776686,0.0009499871595796316,0.05322056916412502,3.63723287592339e-05,3.63723287592339e-05,0.427909750108634
1690,0.016116249775114607,0.00023523753823051702,0.07907144142202252,0.08140073402646378,0.0010368752155011595,0.06970589684041407,0.09937654955095951,0.0009559865763368823,0.053556670943242714,3.6588830716134095e-05,3.6588830716134095e-05,0.4304568319545187
1700,0.016107791930791808,0.00023667537176539266,0.07955474681189668,0.081362766681798,0.0010433296640943424,0.07013980935088014,0.09934123666285198,0.0009619897673151607,0.053892984163314325,3.68053326730343e-05,3.68053326730343e-05,0.4330039138004035
1710,0.01609933118635309,0.00023811369831997463,0.08003821792268054,0.08132477970687037,0.0010497874498320374,0.07057394620719579,0.09930590159805835,0.0009679967283300769,0.054229508589920275,3.70218346299345e-05,3.70218346299345e-05,0.4355509956462882
1720,0.016090867547561814,0.0002395525169144922,0.08052185442503938,0.0812867731370675,0.0010562485666985246,0.07100830700494282,0.09927054438119269,0.0009740074551972408,0.05456624398864095,3.72383365868347e-05,3.72383365868347e-05,0.43809807749217294
1730,0.01608240102018133,0.0002409918265691743,0.08100565598963842,0.08124874700777598,0.0010627130086780833,0.07144289133970307,0.09923516503686904,0.0009800219437322624,0.054903190125056726,3.74548385437349e-05,3.74548385437349e-05,0.44064515933805765
1740,0.016073931609975,0.00024243162630425004,0.08148962228714286,0.0812107013543824,0.0010691807697549933,0.07187769880705837,0.09919976358970145,0.0009860401897507525,0.055240346764748045,3.7671340500635106e-05,3.7671340500635106e-05,0.4431922411839424
