Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7190,0.010019013646077076,0.0012717676801668977,0.42748493450988156,0.05446340920037372,0.005616220435936467,0.37756103771001454,0.07415504680606695,0.00524364204296862,0.2937614589898387,7.169839681741969e-05,7.169839681741969e-05,0.8435105507931728
7200,0.01001081510128116,0.0012731614327822034,0.4279534227839339,0.054425565903366474,0.005622653796427702,0.3779935325329547,0.07411726887947441,0.005250064290489352,0.2941212487669105,7.179811642356353e-05,7.179811642356353e-05,0.8446837226301591
7210,0.010002622378886841,0.0012745541955892375,0.42842157834932354,0.054387744292922896,0.005629083470203109,0.37842577950945266,0.07407950529152332,0.00525648410044104,0.2944809019854924,7.189783602970737e-05,7.189783602970737e-05,0.8458568944671455
7220,0.009994435477797464,0.0012759459687744319,0.42888940126871655,0.05434994436506402,0.0056355094579391175,0.37885777868498266,0.07404175604161589,0.0052629014729253035,0.29484041865127747,7.199755563585121e-05,7.199755563585121e-05,0.8470300663041318
7230,0.009986254396916375,0.0012773367525242172,0.42935689160477886,0.054312166115810856,0.0056419317603121555,0.3792895301050188,0.07400402112915436,0.005269316408043763,0.2951997987699587,7.209727524199505e-05,7.209727524199505e-05,0.8482032381411181
7240,0.009978079135146915,0.001278726547025025,0.4298240494201765,0.05427440954118441,0.0056483503779986505,0.3797210338150353,0.07396630055354095,0.005275728905898041,0.2955590423472292,7.219699484813888e-05,7.219699484813888e-05,0.8493764099781045
7250,0.009969909691392432,0.001280115352463287,0.43029087477757544,0.05423667463720572,0.0056547653116750295,0.38015228986050614,0.07392859431417792,0.005282138966589757,0.2959181493887819,7.229671445428272e-05,7.229671445428272e-05,0.8505495818150908
7260,0.009961746064556276,0.0012815031690254339,0.43075736773964163,0.054198961399895766,0.005661176562017721,0.38058329828690557,0.07389090241046749,0.00528854659022053,0.2962771199003098,7.239643406042656e-05,7.239643406042656e-05,0.8517227536520772
7270,0.009953588253541788,0.0012828899968978969,0.4312235283690409,0.05416126982527558,0.005667584129703151,0.38101405913970754,0.0738532248418119,0.005294951776891982,0.296635953887506,7.24961536665704e-05,7.24961536665704e-05,0.8528959254890635
7280,0.009945436257252312,0.0012842758362671077,0.43168935672843955,0.05412359990936619,0.005673988015407749,0.38144457246438646,0.07381556160761335,0.005301354526705733,0.2969946513560635,7.259587327271424e-05,7.259587327271424e-05,0.8540690973260497
7290,0.009937290074591196,0.0012856606873194972,0.43215485288050326,0.054085951648188586,0.0056803882198079424,0.3818748383064163,0.07377791270727412,0.005307754839763403,0.2973532123116753,7.269559287885808e-05,7.269559287885808e-05,0.8552422691630361
7300,0.009929149704461786,0.0012870445502414969,0.4326200168878981,0.054048325037763786,0.005686784743580158,0.38230485671127107,0.0737402781401964,0.005314152716166615,0.2977116367600344,7.279531248500191e-05,7.279531248500191e-05,0.8564154410000224
7310,0.009921015145767428,0.0012884274252195382,0.43308484881329007,0.05401072007411281,0.005693177587400823,0.382734627724425,0.07370265790578245,0.005320548156016985,0.2980699247068339,7.289503209114577e-05,7.289503209114577e-05,0.8575886128370089
7320,0.009912886397411464,0.001289809312440052,0.4335493487193452,0.053973136753256684,0.005699566751946365,0.38316415139135224,0.07366505200343451,0.0053269411594161365,0.2984280761577668,7.299475169728959e-05,7.299475169728959e-05,0.8587617846739951
7330,0.009904763458297241,0.0012911902120894695,0.43401351666872917,0.0539355750712164,0.005705952237893213,0.3835934277575269,0.07362746043255479,0.005333331726465689,0.298786091118526,7.309447130343343e-05,7.309447130343343e-05,0.8599349565109815
7340,0.009896646327328108,0.0012925701243542225,0.43447735272410837,0.05389803502401298,0.005712334045917793,0.384022456868423,0.07358988319254553,0.005339719857267264,0.29914396959480466,7.319419090957727e-05,7.319419090957727e-05,0.8611081283479678
7350,0.009888535003407405,0.0012939490494207418,0.43494085694814844,0.053860516607667455,0.005718712176696535,0.38445123876951487,0.07355232028280896,0.00534610555192248,0.2995017115922958,7.32939105157211e-05,7.32939105157211e-05,0.8622813001849541
7360,0.00988042948543848,0.001295326987475459,0.4354040294035156,0.05382301981820081,0.005725086630905863,0.38487977350627645,0.07351477170274731,0.005352488810532958,0.29985931711669234,7.339363012186494e-05,7.339363012186494e-05,0.8634544720219405
7370,0.00987232977232468,0.001296703938704805,0.43586687015287556,0.053785544651634085,0.005731457409222207,0.3853080611241819,0.07347723745176285,0.005358869633200319,0.30021678617368736,7.349334972800878e-05,7.349334972800878e-05,0.8646276438589268
7380,0.009864235862969348,0.0012980799032952114,0.4363293792588946,0.053748091103988274,0.005737824512321995,0.3857361016687055,0.07343971752925775,0.005365248020026185,0.30057411876897394,7.359306933415262e-05,7.359306933415262e-05,0.8658008156959132
7390,0.009856147756275833,0.0012994548814331092,0.43679155678423837,0.0537106591712844,0.005744187940881653,0.3861638951853212,0.0734022119346343,0.005371623971112172,0.300931314908245,7.369278894029646e-05,7.369278894029646e-05,0.8669739875328994
7400,0.009848065451147475,0.0013008288733049296,0.43725340279157293,0.05367324884954348,0.00575054769557761,0.38659144171950316,0.07336472066729469,0.005377997486559905,0.3012883745971936,7.37925085464403e-05,7.37925085464403e-05,0.8681471593698858
7410,0.009839988946487624,0.0013022018790971048,0.4377149173435646,0.05363586013478652,0.005756903777086293,0.3870187413167255,0.07332724372664118,0.0053843685664710025,0.3016452978415128,7.389222815258414e-05,7.389222815258414e-05,0.8693203312068721
7420,0.009831918241199623,0.0013035738989960648,0.4381761005028789,0.053598493023034544,0.005763256186084129,0.3874457940224624,0.07328978111207599,0.005390737210947085,0.30200208464689554,7.399194775872797e-05,7.399194775872797e-05,0.8704935030438584
7430,0.00982385333418682,0.0013049449331882412,0.43863695233218186,0.05356114751030856,0.0057696049232475455,0.38787259988218786,0.07325233282300135,0.005397103420089772,0.3023587350190349,7.409166736487181e-05,7.409166736487181e-05,0.8716666748808448
7440,0.009815794224352557,0.0013063149818600662,0.43909747289413986,0.05352382359262958,0.005775949989252973,0.3882991589413763,0.07321489885881952,0.005403467194000686,0.30271524896362384,7.419138697101565e-05,7.419138697101565e-05,0.8728398467178311
7450,0.009807740910600183,0.0013076840451979699,0.4395576622514184,0.05348652126601863,0.005782291384776835,0.38872547124550144,0.0731774792189327,0.005409828532781446,0.30307162648635555,7.429110657715949e-05,7.429110657715949e-05,0.8740130185548175
7460,0.00979969339183304,0.001309052123388384,0.4400175204666837,0.0534492405264967,0.005788629110495561,0.3891515368400376,0.07314007390274313,0.005416187436533672,0.30342786759292284,7.439082618330333e-05,7.439082618330333e-05,0.8751861903918038
7470,0.009791651666954476,0.0013104192166177395,0.44047704760260153,0.053411981370084835,0.005794963167085579,0.38957735577045904,0.07310268290965305,0.005422543905358986,0.3037839722890188,7.449054578944717e-05,7.449054578944717e-05,0.8763593622287901
7480,0.009783615734867837,0.0013117853250724683,0.44093624372183804,0.05337474379280403,0.005801293555223316,0.3900029280822397,0.07306530623906468,0.005428897939359006,0.30413994058033644,7.4590265395591e-05,7.4590265395591e-05,0.8775325340657765
7490,0.009775585594476468,0.0013131504489390013,0.4413951088870592,0.0533375277906753,0.005807620275585201,0.3904282538208538,0.07302794389038028,0.005435249538635355,0.3044957724725689,7.468998500173484e-05,7.468998500173484e-05,0.8787057059027628
7500,0.009767561244683712,0.0013145145884037696,0.44185364316093095,0.05330033335971967,0.005813943328847658,0.3908533330317753,0.07299059586300206,0.005441598703289653,0.3048514679714091,7.478970460787868e-05,7.478970460787868e-05,0.8798788777397492
7510,0.009759542684392917,0.001315877743653205,0.4423118466061193,0.05326316049595814,0.005820262715687118,0.3912781657604784,0.07295326215633226,0.005447945433423519,0.3052070270825501,7.488942421402252e-05,7.488942421402252e-05,0.8810520495767354
7520,0.009751529912507427,0.0013172399148737382,0.44276971928529013,0.053226009195411726,0.005826578436780009,0.3917027520524375,0.0729159427697731,0.005454289729138574,0.30556244981168484,7.498914382016636e-05,7.498914382016636e-05,0.8822252214137218
7530,0.009743522927930591,0.0013186011022518005,0.4432272612611094,0.05318887945410145,0.005832890492802755,0.3921270919531263,0.07287863770272685,0.00546063159053644,0.3059177361645064,7.50888634263102e-05,7.50888634263102e-05,0.8833983932507081
7540,0.009735521729565749,0.0013199613059738235,0.4436844725962431,0.05315177126804833,0.005839198884431787,0.3925511855080192,0.0728413469545957,0.005466971017718734,0.3062728861467078,7.518858303245403e-05,7.518858303245403e-05,0.8845715650876944
7550,0.009727526316316248,0.0013213205262262383,0.44414135335335736,0.05311468463327336,0.00584550361234353,0.3929750327625902,0.0728040705247819,0.005473308010787081,0.30662789976398214,7.528830263859787e-05,7.528830263859787e-05,0.8857447369246808
7560,0.009719536687085438,0.0013226787631954763,0.4445979035951181,0.05307761954579757,0.005851804677214413,0.39339863376231343,0.07276680841268768,0.005479642569843096,0.3069827770220222,7.538802224474171e-05,7.538802224474171e-05,0.8869179087616671
7570,0.00971155284077666,0.0013240360170679686,0.44505412338419104,0.053040576001641984,0.005858102079720866,0.3938219885526632,0.07272956061771528,0.005485974694988405,0.30733751792652125,7.548774185088555e-05,7.548774185088555e-05,0.8880910805986535
7580,0.009703574776293262,0.0013253922880301465,0.4455100127832425,0.053003553996827595,0.0058643958205393115,0.3942450971791133,0.07269232713926693,0.005492304386324625,0.30769212248317224,7.558746145702939e-05,7.558746145702939e-05,0.8892642524356398
7590,0.009695602492538586,0.001326747576268441,0.44596557185493807,0.05296655352737542,0.00587068590034618,0.3946679596871381,0.07265510797674486,0.005498631643953377,0.30804659069766815,7.568718106317323e-05,7.568718106317323e-05,0.8904374242726261
7600,0.009687635988415981,0.001328101881969284,0.4464208006619441,0.052929574589306486,0.005876972319817899,0.39509057612221166,0.0726179031295513,0.005504956467976281,0.308400922575702,7.578690066931706e-05,7.578690066931706e-05,0.8916105961096125
7610,0.00967967526282879,0.0013294552053191063,0.44687569926692644,0.05289261717864179,0.005883255079630896,0.39551294652980806,0.0725807125970885,0.005511278858494959,0.30875511812296685,7.58866202754609e-05,7.58866202754609e-05,0.8927837679465987
7620,0.00967172031468036,0.0013308075465043392,0.4473302677325509,0.05285568129140236,0.0058895341804616,0.3959350709554016,0.07254353637875866,0.00551759881561103,0.3091091773451558,7.598633988160474e-05,7.598633988160474e-05,0.8939569397835851
7630,0.009663771142874037,0.0013321589057114145,0.44778450612148385,0.05281876692360922,0.005895809622986435,0.39635694944446614,0.07250637447396405,0.005523916339426116,0.30946310024796164,7.608605948774858e-05,7.608605948774858e-05,0.8951301116205714
7640,0.009655827746313166,0.0013335092831267626,0.44823841449639074,0.05278187407128335,0.0059020814078818325,0.39677858204247607,0.07246922688210686,0.005530231430041836,0.3098168868370777,7.618577909389242e-05,7.618577909389242e-05,0.8963032834575578
7650,0.00964789012390109,0.0013348586789368152,0.44869199291993783,0.052745002730445786,0.005908349535824218,0.3971999687949053,0.07243209360258937,0.005536544087559811,0.3101705371181967,7.628549870003626e-05,7.628549870003626e-05,0.8974764552945441
7660,0.00963995827454116,0.0013362070933280036,0.44914524145479107,0.052708152897117555,0.0059146140074900185,0.3976211097472281,0.07239497463481379,0.005542854312081661,0.3105240510970118,7.63852183061801e-05,7.63852183061801e-05,0.8986496271315304
7670,0.009632032197136715,0.001337554526486759,0.4495981601636164,0.05267132456731964,0.0059208748235556625,0.3980420049449184,0.07235786997818233,0.005549162103709005,0.310877428779216,7.648493791232393e-05,7.648493791232393e-05,0.8998227989685168
7680,0.009624111890591104,0.0013389009785995131,0.45005074910908,0.05263451773707308,0.005927131984697578,0.3984626544334506,0.07232077963209727,0.005555467462543467,0.3112306701705023,7.658465751846777e-05,7.658465751846777e-05,0.9009959708055031
7690,0.009616197353807674,0.0013402464498526963,0.4505030083538475,0.05259773240239888,0.005933385491592192,0.39888305825829856,0.07228370359596081,0.005561770388686665,0.3115837752765639,7.668437712461161e-05,7.668437712461161e-05,0.9021691426424895
7700,0.009608288585689767,0.0013415909404327405,0.45095493796058506,0.05256096855931805,0.005939635344915933,0.3993032164649366,0.0722466418691752,0.00556807088224022,0.3119367441030935,7.678409673075545e-05,7.678409673075545e-05,0.9033423144794758
7710,0.00960038558514073,0.0013429344505260766,0.45140653799195846,0.05252422620385161,0.005945881545345227,0.3997231290988387,0.07220959445114265,0.005574368943305751,0.3122895766557844,7.688381633689929e-05,7.688381633689929e-05,0.9045154863164622
7720,0.009592488351063907,0.0013442769803191363,0.451857808510634,0.05248750533202058,0.005952124093556504,0.4001427962054792,0.07217256134126543,0.005580664571984881,0.3126422729403295,7.698353594304312e-05,7.698353594304312e-05,0.9056886581534485
7730,0.009584596882362646,0.0013456185299983508,0.4523087495792775,0.052450805939845954,0.005958362990226189,0.40056221783033197,0.07213554253894572,0.00558695776837923,0.31299483296242187,7.708325554918696e-05,7.708325554918696e-05,0.9068618299904347
7740,0.009576711177940293,0.0013469590997501509,0.4527593612605549,0.05241412802334877,0.00596459823603071,0.40098139401887123,0.0720985380435858,0.0055932485325904165,0.31334725672775443,7.71829751553308e-05,7.71829751553308e-05,0.9080350018274211
7750,0.00956883123670019,0.0013482986897609683,0.4532096436171322,0.052377471578550036,0.005970829831646497,0.4014003248165712,0.07206154785458789,0.005599536864720062,0.3136995442420203,7.728269476147464e-05,7.728269476147464e-05,0.9092081736644074
7760,0.009560957057545685,0.0013496373002172342,0.45365959671167533,0.05234083660147074,0.005977057777749975,0.4018190102689058,0.0720245719713542,0.005605822764869787,0.31405169551091244,7.738241436761848e-05,7.738241436761848e-05,0.9103813455013938
7770,0.009553088639380125,0.0013509749313053794,0.45410922060685016,0.052304223088131936,0.005983282075017572,0.40223745042134934,0.07198761039328701,0.005612106233141212,0.3144037105401239,7.748213397376232e-05,7.748213397376232e-05,0.9115545173383801
7780,0.009545225981106851,0.001352311583211836,0.45455851536532293,0.05226763103455462,0.005989502724125717,0.40265564531937587,0.0719506631197885,0.005618387269635958,0.3147555893353478,7.758185357990615e-05,7.758185357990615e-05,0.9127276891753664
