Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.01633825606953141,0.00019749646817966116,0.06638536745534827,0.08234957554148783,0.0008755721579470703,0.058861993811567745,0.100286234741817,0.0008013400938911079,0.0448930024588856,2.3158528076415354e-05,2.3158528076415354e-05,0.2724532714872394
1170,0.01632815486739512,0.00019921367254283108,0.06696257900599364,0.08230417937998899,0.0008832895054018739,0.05938080708584025,0.10024437469636184,0.0008084563016184851,0.04529166955845855,2.3358170559832726e-05,2.3358170559832726e-05,0.27480200658626736
1180,0.016318052378585895,0.00020093109564039852,0.06753986408080623,0.08225876941623937,0.0008910091992393079,0.05989977810012153,0.10020249634877962,0.0008155756207074609,0.045690510964003415,2.3557813043250104e-05,2.3557813043250104e-05,0.2771507416852953
1190,0.016307948610035636,0.00020264873629394288,0.06811722228367827,0.08221334571242404,0.0008987312288879154,0.060418906143725394,0.10016059974800498,0.0008226980428391497,0.04608952620947618,2.3757455526667476e-05,2.3757455526667476e-05,0.27949947678432324
1200,0.01629784356867622,0.00020436659332504352,0.06869465321850202,0.08216790833072801,0.0009064555837762394,0.06093819050596566,0.10011868494297253,0.0008298235596946657,0.04648871482883281,2.3957098010084848e-05,2.3957098010084848e-05,0.28184821188335113
1210,0.016287737261439537,0.0002060846655552798,0.06927215648916966,0.08212245733333634,0.0009141822533328233,0.06145763047615618,0.1000767519826169,0.0008369521629551239,0.046888076356029346,2.4156740493502223e-05,2.4156740493502223e-05,0.2841969469823791
1220,0.01627762969525747,0.00020780295180623096,0.06984973169957343,0.08207699278243406,0.0009219112269862103,0.06197722534361076,0.10003480091587269,0.0008440838443016385,0.04728761032502177,2.4356382976919595e-05,2.4356382976919595e-05,0.28654568208140696
1230,0.016267520877061906,0.00020952145089947659,0.07042737845360557,0.08203151474020623,0.0009296424941649436,0.062496974397643255,0.09999283179167455,0.0008512185954153247,0.04768731626976609,2.4556025460336974e-05,2.4556025460336974e-05,0.28889441718043496
1240,0.016257410813784734,0.0002112401616565958,0.07100509635515824,0.08198602326883786,0.0009373760442975661,0.06301687692756745,0.09995084465895707,0.0008583564079772964,0.04808719372421828,2.4755667943754346e-05,2.4755667943754346e-05,0.29124315227946285
1250,0.01624729951235784,0.0002129590828991681,0.07158288500812372,0.081940518430514,0.0009451118668126212,0.06353693222269723,0.09990883956665488,0.0008654972736686684,0.048487242222334366,2.4955310427171718e-05,2.4955310427171718e-05,0.2935918873784908
1260,0.016237186979713106,0.00021467821344877278,0.0721607440163942,0.0818950002874197,0.0009528499511386524,0.06405713957234638,0.0998668165637026,0.0008726411841705554,0.04888746129807033,2.5154952910589093e-05,2.5154952910589093e-05,0.29594062247751873
1270,0.016227073222782423,0.00021639755212698924,0.07273867298386193,0.08184946890174,0.0009605902867042023,0.06457749826582872,0.09982477569903486,0.0008797881311640717,0.049287850485382166,2.5354595394006465e-05,2.5354595394006465e-05,0.2982893575765466
1280,0.01621695824849767,0.0002181170977553968,0.07331667151441909,0.08180392433565993,0.0009683328629378144,0.06509800759245811,0.09978271702158627,0.0008869381063303321,0.04968840931822589,2.555423787742384e-05,2.555423787742384e-05,0.30063809267557456
1290,0.016206842063790743,0.00021983684915557482,0.07389473921195791,0.08175836665136453,0.000976077669268032,0.06561866684154836,0.09974064058029145,0.0008940911013504513,0.0500891373305575,2.5753880360841212e-05,2.5753880360841212e-05,0.30298682777460245
1300,0.016196724675593518,0.00022155680514910264,0.07447287568037063,0.08171279591103885,0.000983824695123398,0.0661394753024133,0.09969854642408502,0.0009012471079055433,0.05049003405633296,2.5953522844258584e-05,2.5953522844258584e-05,0.3053355628736304
1310,0.01618660609083789,0.00022327696455755967,0.07505108052354946,0.08166721217686791,0.0009915739299324556,0.06666043226436676,0.09965643460190161,0.0009084061176767235,0.050891099029508315,2.6153165327675963e-05,2.6153165327675963e-05,0.30768429797265834
1320,0.01617648631645574,0.00022499732620252522,0.07562935334538663,0.08162161551103678,0.0009993253631237484,0.06718153701672257,0.09961430516267583,0.0009155681223451057,0.05129233178403954,2.6352807811093335e-05,2.6352807811093335e-05,0.3100330330716863
1330,0.016166365359378956,0.00022671788890557865,0.07620769374977433,0.08157600597573049,0.0010070789841258193,0.06770278884879456,0.0995721581553423,0.0009227331135918049,0.051693731853882624,2.655245029451071e-05,2.655245029451071e-05,0.3123817681707142
1340,0.01615624322653942,0.00022843865148829937,0.07678610134060483,0.08153038363313406,0.0010148347823672114,0.06822418704989655,0.09952999362883566,0.0009299010830979357,0.05209529877299359,2.6752092777928082e-05,2.6752092777928082e-05,0.3147305032697421
1350,0.016146119924869026,0.00023015961277226667,0.0773645757217703,0.08148474854543256,0.0010225927472764678,0.06874573090934236,0.0994878116320905,0.0009370720225446122,0.05249703207532841,2.6951735261345457e-05,2.6951735261345457e-05,0.31707923836877006
1360,0.01613599546129965,0.00023188077157905988,0.07794311649716298,0.081439100774811,0.001030352868282132,0.06926741971644583,0.09944561221404145,0.0009442459236129496,0.05289893129484311,2.715137774476283e-05,2.715137774476283e-05,0.31942797346779794
1370,0.01612586984276319,0.00023360212673025844,0.07852172327067511,0.08139344038345445,0.001038115134812747,0.06978925276052078,0.09940339542362314,0.000951422777984062,0.05330099596549367,2.73510202281802e-05,2.73510202281802e-05,0.3217767085668259
1380,0.016115743076191524,0.00023532367704744164,0.07910039564619886,0.08134776743354792,0.0010458795362968559,0.07031122933088106,0.0993611613097702,0.0009586025773390642,0.05370322562123609,2.7550662711597573e-05,2.7550662711597573e-05,0.3241254436658538
1390,0.01610561516851654,0.00023704542135218886,0.0796791332276265,0.08130208198727647,0.0010536460621630023,0.07083334871684048,0.09931890992141722,0.0009657853133590708,0.054105619796026384,2.7750305195014948e-05,2.7750305195014948e-05,0.3264741787648817
1400,0.016095486126670125,0.0002387673584660795,0.08025793561885025,0.08125638410682513,0.0010614147018397288,0.07135561020771285,0.09927664130749883,0.0009729709777251961,0.054508178023820505,2.7949947678432327e-05,2.7949947678432327e-05,0.3288229138639097
1410,0.016085355957584164,0.0002404894872106928,0.08083680242376229,0.08121067385437895,0.0010691854447555792,0.07187801309281204,0.09923435551694966,0.0009801595621185548,0.054910899838574494,2.81495901618497e-05,2.81495901618497e-05,0.3311716489629376
1420,0.016075224668190544,0.00024221180640760827,0.08141573324625488,0.08116495129212298,0.0010769582803390964,0.07240055666145184,0.09919205259870433,0.000987351058220262,0.05531378477424437,2.834923264526707e-05,2.834923264526707e-05,0.3335203840619655
1430,0.016065092265421153,0.00024393431487840513,0.08199472769022019,0.08111921648224223,0.0010847331980188232,0.07292324020294609,0.09914973260169745,0.0009945454577114311,0.05571683236478606,2.8548875128684446e-05,2.8548875128684446e-05,0.33586911916099343
1440,0.016054958756207872,0.0002456570114446628,0.08257378535955051,0.08107346948692175,0.0010925101872233034,0.07344606300660862,0.09910739557486364,0.001001742752273178,0.056120042144155634,2.874851761210182e-05,2.874851761210182e-05,0.3382178542600214
1450,0.01604482414748259,0.0002473798949279606,0.08315290585813802,0.08102771036834659,0.00110028923738108,0.07396902436175326,0.09906504156713754,0.0010089429335866165,0.05652341364630904,2.8948160095519193e-05,2.8948160095519193e-05,0.3405665893590493
1460,0.016034688446177194,0.00024910296414987795,0.08373208878987494,0.0809819391887018,0.0011080703379206958,0.07449212355769383,0.09902267062745375,0.001016145993332861,0.0569269464052023,2.9147802578936565e-05,2.9147802578936565e-05,0.3429153244580772
1470,0.01602455165922357,0.0002508262179319941,0.08431133375865348,0.0809361560101724,0.0011158534782706947,0.07501535988374418,0.09898028280474688,0.0010233519231930266,0.057330639954791415,2.9347445062353937e-05,2.9347445062353937e-05,0.3452640595571051
1480,0.016014413793553603,0.0002525496550958886,0.0848906403683659,0.08089036089494342,0.0011236386478596192,0.07553873262921809,0.09893787814795159,0.0010305607148482275,0.05773449382903236,2.9547087545771315e-05,2.9547087545771315e-05,0.3476127946561331
1490,0.016004274856099177,0.0002542732744631406,0.08547000822290439,0.08084455390519993,0.001131425836116013,0.07606224108342943,0.09889545670600246,0.0010377723599795789,0.058138507561881166,2.974673002918869e-05,2.974673002918869e-05,0.34996152975516104
1500,0.015994134853792183,0.0002559970748553295,0.08604943692616117,0.08079873510312696,0.0011392150324684189,0.07658588453569201,0.09885301852783414,0.0010449868502681945,0.058542680687293805,2.9946372512606063e-05,2.9946372512606063e-05,0.3523102648541889
1510,0.015983993793564508,0.0002577210550940347,0.08662892608202845,0.08075290455090954,0.0011470062263453805,0.0771096622753197,0.09881056366238122,0.0010522041773951892,0.058947012739226284,3.0146014996023434e-05,3.0146014996023434e-05,0.35465899995321687
1520,0.01597385168234803,0.0002594452140008356,0.0872084752943985,0.08070706231073271,0.0011547994071754407,0.07763357359162625,0.09876809215857835,0.0010594243330416778,0.059351503251634616,3.034565747944081e-05,3.034565747944081e-05,0.3570077350522448
1530,0.015963708527074644,0.00026116955039731145,0.08778808416716351,0.08066120844478153,0.0011625945643871424,0.07815761777392553,0.09872560406536013,0.0010666473088887746,0.05975615175847477,3.054529996285818e-05,3.054529996285818e-05,0.3593564701512727
1540,0.01595356433467623,0.00026289406310504165,0.08836775230421569,0.08061534301524101,0.0011703916874090294,0.07868179411153138,0.09868309943166119,0.0010738730966175943,0.06016095779370276,3.074494244627556e-05,3.074494244627556e-05,0.36170520525030064
1550,0.01594341911208468,0.0002646187509456055,0.08894747930944723,0.08056946608429622,0.0011781907656696444,0.0792061018937576,0.09864057830641615,0.0010811016879092514,0.060565920891274584,3.0944584929692925e-05,3.0944584929692925e-05,0.36405394034932853
1560,0.015933272866231873,0.00026634361274058255,0.08952726478675044,0.08052357771413218,0.001185991788597531,0.07973054040991803,0.09859804073855963,0.0010883330744448606,0.06097104058514625,3.11442274131103e-05,3.11442274131103e-05,0.3664026754483565
1570,0.0159231256040497,0.00026806864731155196,0.09010710834001745,0.08047767796693393,0.0011937947456212323,0.08025510894932654,0.09855548677702625,0.0010955672479055366,0.06137631640927376,3.134386989652768e-05,3.134386989652768e-05,0.3687514105473845
1580,0.015912977332470046,0.0002697938534800931,0.09068700957314052,0.08043176690488653,0.0012015996261692911,0.08077980680129687,0.09851291647075061,0.0011028041999723932,0.06178174789761307,3.154351237994505e-05,3.154351237994505e-05,0.37110014564641236
1590,0.015902828058424797,0.0002715192300677854,0.0912669680900119,0.080385844590175,0.001209406419670251,0.08130463325514291,0.09847032986866736,0.001110043922326546,0.06218733458412023,3.174315486336243e-05,3.174315486336243e-05,0.3734488807454403
1600,0.01589267778884584,0.0002732447758962082,0.09184698349452375,0.0803399110849844,0.0012172151155526547,0.08182958760017846,0.09842772701971111,0.0011172864066491088,0.06259307600275119,3.19427973467798e-05,3.19427973467798e-05,0.37579761584446825
1610,0.015882526530665058,0.00027497048978694085,0.09242705539056834,0.08029396645149973,0.001225025703245046,0.08235466912571737,0.09838510797281648,0.0011245316446211967,0.062998971687462,3.214243983019717e-05,3.214243983019717e-05,0.3781463509434961
1620,0.015872374290814343,0.00027669637056156266,0.09300718338203787,0.08024801075190607,0.001232838172175968,0.08287987712107346,0.09834247277691807,0.001131779627923924,0.06340502117220863,3.2342082313614546e-05,3.2342082313614546e-05,0.380495086042524
1630,0.015862221076225574,0.00027842241704165307,0.09358736707282454,0.08020204404838846,0.0012406525117739633,0.08340521087556055,0.09829982148095054,0.0011390303482384052,0.06381122399094707,3.254172479703192e-05,3.254172479703192e-05,0.38284382114155197
1640,0.015852066893830643,0.0002801486280487914,0.09416760606682063,0.08015606640313191,0.001248468711467576,0.0839306696784925,0.09825715413384849,0.001146283797245755,0.06421757967763334,3.2741367280449296e-05,3.2741367280449296e-05,0.3851925562405799
1650,0.015841911750561436,0.0002818750024045569,0.09474789996791828,0.08011007787832149,0.0012562867606853482,0.08445625281918305,0.09821447078454652,0.001153539966627088,0.06462408776622341,3.294100976386667e-05,3.294100976386667e-05,0.38754129133960785
1660,0.015831755653349832,0.00028360153893052913,0.09532824838000979,0.08006407853614222,0.0012641066488558242,0.08498195958694615,0.09817177148197928,0.0011607988480635187,0.06503074779067332,3.314065224728404e-05,3.314065224728404e-05,0.38989002643863574
1670,0.015821598609127727,0.00028532823644828733,0.09590865090698733,0.08001806843877915,0.0012719283654075465,0.08550778927109556,0.09812905627508138,0.0011680604332361619,0.06543755928493904,3.334029473070142e-05,3.334029473070142e-05,0.39223876153766374
1680,0.015811440624827002,0.0002870550937794108,0.09648910715274313,0.07997204764841731,0.001279751899769058,0.08603374116094507,0.09808632521278744,0.0011753247138261316,0.06584452178297656,3.353993721411879e-05,3.353993721411879e-05,0.3945874966366916
1690,0.01580128170737954,0.000288782109745479,0.0970696167211694,0.07992601622724176,0.0012875772413689028,0.08655981454580858,0.09804357834403209,0.001182591681514543,0.0662516348187419,3.373957969753616e-05,3.373957969753616e-05,0.3969362317357195
1700,0.015791121863717235,0.0002905092831680712,0.09765017921615837,0.07987997423743752,0.0012954043796356235,0.08708600871499989,0.09800081571774992,0.0011898613279825102,0.06665889792619105,3.3939222180953534e-05,3.3939222180953534e-05,0.39928496683474746
1710,0.015780961100771963,0.00029223661286876683,0.09823079424160229,0.07983392174118964,0.0013032333039977634,0.08761232295783282,0.09795803738287559,0.0011971336449111479,0.06706631063928,3.413886466437091e-05,3.413886466437091e-05,0.4016337019337754
1720,0.015770799425475622,0.0002939640976691452,0.09881146140139332,0.07978785880068315,0.0013110640038838657,0.08813875656362122,0.09791524338834368,0.0012044086239815712,0.06747387249196476,3.433850714778829e-05,3.433850714778829e-05,0.4039824370328034
1730,0.01576063684476009,0.00029569173639078564,0.09939218029942375,0.07974178547810311,0.0013188964687224733,0.08866530882167888,0.09787243378308884,0.0012116862568748938,0.06788158301820134,3.453814963120566e-05,3.453814963120566e-05,0.4063311721318313
1740,0.015750473365557256,0.00029741952785526757,0.09997295053958574,0.07969570183563454,0.00132673068794213,0.08919197902131966,0.09782960861604569,0.0012189665352722308,0.0682894417519457,3.473779211462303e-05,3.473779211462303e-05,0.4086799072308591
1750,0.015740308994799,0.00029914747088417035,0.10055377172577154,0.0796496079354625,0.0013345666509713783,0.08971876645185735,0.09778676793614882,0.0012262494508546967,0.06869744822715387,3.4937434598040404e-05,3.4937434598040404e-05,0.41102864232988706
