Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.016007942545010503,0.00025364976734821546,0.08526042599940015,0.08106403456510933,0.0010941141239314155,0.0735538906844649,0.09925430810748818,0.0009767676217270088,0.05472087516677921,1.3072669055767256e-05,1.3072669055767256e-05,0.1537961065384383
1170,0.015995478145789523,0.0002557687152157819,0.0859726773834561,0.08100982621678765,0.0011033295431461005,0.07417341466528406,0.09920541895634984,0.0009850787774205267,0.055186486130001496,1.31853644786618e-05,1.31853644786618e-05,0.15512193504308
1180,0.01598302052596269,0.0002578865105863434,0.0866845413735608,0.08095564049821491,0.001112541115303468,0.07479268002040121,0.0991565416739614,0.0009933879154265615,0.05565198405751045,1.3298059901556345e-05,1.3298059901556345e-05,0.1564477635477217
1190,0.01597056968567541,0.0002600031534351807,0.08739601796140527,0.08090147742309514,0.0011217488380738266,0.07541168659319841,0.09910767627565964,0.0010016950331378609,0.05611736880324151,1.3410755324450889e-05,1.3410755324450889e-05,0.15777359205236338
1200,0.01595812562507309,0.00026211864373757495,0.08810710713868065,0.08084733700513244,0.0011309527091274856,0.07603043422705784,0.09905882277678134,0.0010100001279471722,0.05658264022113009,1.3523450747345433e-05,1.3523450747345433e-05,0.15909942055700507
1210,0.01594568834430114,0.00026423298146880693,0.08881780889707795,0.08079321925803087,0.0011401527261347532,0.07664892276536155,0.09900998119266327,0.0010183031972472436,0.05704779816511169,1.363614617023998e-05,1.363614617023998e-05,0.16042524906164682
1220,0.01593325784350496,0.0002663461666041576,0.08952812322828825,0.08073912419549449,0.001149348886765938,0.07726715205149162,0.09896115153864223,0.001026604238430822,0.057512842489121675,1.3748841593134525e-05,1.3748841593134525e-05,0.1617510775662885
1230,0.015920834122829956,0.0002684581991189079,0.09023805012400264,0.08068505183122737,0.0011585411886913491,0.07788512192883018,0.09891233383005496,0.001034903248890656,0.057977773047095574,1.3861537016029072e-05,1.3861537016029072e-05,0.16307690607093026
1240,0.01590841718242154,0.00027056907898833884,0.09094758957591222,0.08063100217893357,0.001167729629581295,0.07850283224075932,0.09886352808223828,0.0010432002260194928,0.05844258969296878,1.3974232438923617e-05,1.3974232438923617e-05,0.16440273457557195
1250,0.015896007022425114,0.00027267880618773115,0.09165674157570795,0.08057697525231716,0.0011769142071060843,0.07912028283066112,0.09881473431052894,0.0010514951672100801,0.05890729228067676,1.4086927861818164e-05,1.4086927861818164e-05,0.1657285630802137
1260,0.015883603642986088,0.00027478738069236595,0.09236550611508099,0.0805229710650822,0.0011860949189360257,0.07973747354191768,0.09876595253026373,0.0010597880698551658,0.05937188066415494,1.4199623284712708e-05,1.4199623284712708e-05,0.16705439158485538
1270,0.015871207044249862,0.000276894802477524,0.09307388318572235,0.08046898963093278,0.0011952717627414285,0.08035440421791115,0.09871718275677943,0.0010680789313474975,0.05983635469733879,1.431231870760725e-05,1.431231870760725e-05,0.16838022008949705
1280,0.01585881722636185,0.0002790010715184864,0.09378187277932315,0.08041503096357294,0.0012044447361926008,0.08097107470202357,0.09866842500541281,0.0010763677490798224,0.06030071423416372,1.4425014130501797e-05,1.4425014130501797e-05,0.16970604859413876
1290,0.01584643418946745,0.00028110618779053403,0.09448947488757446,0.08036109507670676,0.0012136138369598518,0.08158748483763707,0.09861967929150066,0.001084654520444889,0.06076495912856521,1.4537709553396344e-05,1.4537709553396344e-05,0.1710318770987805
1300,0.015834057933712075,0.0002832101512689477,0.09519668950216728,0.0803071819840383,0.0012227790627134896,0.08220363446813374,0.09857094563037974,0.0010929392428354445,0.06122908923447868,1.4650404976290889e-05,1.4650404976290889e-05,0.1723577056034222
1310,0.015821688459241128,0.00028531296192900853,0.09590351661479277,0.08025329169927163,0.0012319404111238233,0.08281952343689566,0.09852222403738685,0.0011012219136442365,0.06169310440583959,1.4763100399185433e-05,1.4763100399185433e-05,0.1736835341080639
1320,0.01580932576620002,0.0002874146197459973,0.09660995621714194,0.08019942423611082,0.0012410978798611616,0.08343515158730497,0.09847351452785874,0.0011095025302640129,0.06215700449658336,1.487579582207998e-05,1.487579582207998e-05,0.17500936261270564
1330,0.01579696985473415,0.000289515124695195,0.09731600830090587,0.08014557960825994,0.0012502514665958132,0.08405051876274373,0.09842481711713223,0.0011177810900875216,0.06262078936064547,1.4988491244974525e-05,1.4988491244974525e-05,0.17633519111734733
1340,0.01578462072498893,0.0002916144767518825,0.09802167285777562,0.08009175782942303,0.0012594011689980868,0.08466562480659406,0.09837613182054405,0.0011260575905075096,0.06308445885196132,1.5101186667869069e-05,1.5101186667869069e-05,0.17766101962198902
1350,0.015772278377109764,0.00029371267589134084,0.09872694987944229,0.08003795891330417,0.001268546984738291,0.08528046956223805,0.09832745865343102,0.0011343320289167254,0.0635480128244664,1.5213882090763613e-05,1.5213882090763613e-05,0.17898684812663074
1360,0.01575994281124206,0.0002958097220888509,0.09943183935759693,0.07998418287360745,0.001277688911486735,0.08589505287305779,0.0982787976311299,0.0011426044027079158,0.06401145113209612,1.532657751365816e-05,1.532657751365816e-05,0.18031267663127246
1370,0.015747614027531217,0.0002979056153196936,0.10013634128393062,0.07993042972403691,0.001286826946913727,0.0865093745824354,0.09823014876897747,0.0011508747092738294,0.06447477362878595,1.5439272936552705e-05,1.5439272936552705e-05,0.18163850513591417
1380,0.01573529202612265,0.0003000003555591498,0.10084045565013437,0.07987669947829662,0.0012959610886895756,0.08712343453375297,0.0981815120823105,0.0011591429460072133,0.06493798016847133,1.555196835944725e-05,1.555196835944725e-05,0.18296433364055587
1390,0.015722976807161764,0.0003020939427825006,0.10154418244789935,0.07982299215009066,0.0013050913344845902,0.0877372325703926,0.0981328875864658,0.0011674091103008155,0.06540107060508771,1.5664663782341797e-05,1.5664663782341797e-05,0.18429016214519758
1400,0.015710668370793962,0.00030418637696502676,0.10224752166891656,0.07976930775312308,0.0013142176819690788,0.08835076853573638,0.0980842752967801,0.0011756731995473833,0.06586404479257049,1.5777359205236344e-05,1.5777359205236344e-05,0.18561599064983933
1410,0.015698366717164656,0.0003062776580820093,0.10295047330487707,0.07971564630109795,0.0013233401288133505,0.0889640422731664,0.0980356752285902,0.0011839352111396647,0.06632690258485516,1.589005462813089e-05,1.589005462813089e-05,0.18694181915448102
1420,0.015686071846419243,0.0003083677861087291,0.10365303734747194,0.07966200780771934,0.0013324586726877138,0.08957705362606479,0.0979870873972329,0.0011921951424704073,0.06678964383587715,1.600275005102543e-05,1.600275005102543e-05,0.18826764765912268
1430,0.01567378375870314,0.0003104567610204671,0.1043552137883923,0.07960839228669131,0.0013415733112624778,0.09018980243781362,0.09793851181804494,0.0012004529909323586,0.06725226839957191,1.6115445473919977e-05,1.6115445473919977e-05,0.18959347616376443
1440,0.015661502454161744,0.0003125445827925043,0.10505700261932917,0.07955479975171795,0.001350684042207951,0.09080228855179501,0.09788994850636314,0.0012087087539182665,0.06771477612987488,1.622814089681452e-05,1.622814089681452e-05,0.19091930466840612
1450,0.015649227932940466,0.0003146312514001215,0.10575840383197359,0.0795012302165033,0.0013597908631944417,0.09141451181139103,0.09784139747752424,0.0012169624288208788,0.0681771668807215,1.634083631970907e-05,1.634083631970907e-05,0.19224513317304787
1460,0.01563696019518471,0.0003167167668185998,0.10645941741801673,0.07944768369475143,0.0013688937718922595,0.09202647205998382,0.09779285874686504,0.0012252140130329429,0.06863944050604721,1.6453531742603613e-05,1.6453531742603613e-05,0.19357096167768956
1470,0.015624699241039887,0.00031880112902321996,0.10716004336914955,0.0793941602001664,0.0013779927659717122,0.09263816914095543,0.09774433232972232,0.0012334635039472066,0.06910159685978749,1.656622716549816e-05,1.656622716549816e-05,0.19489679018233128
1480,0.015612445070651397,0.000320884337989263,0.10786028167706319,0.07934065974645231,0.0013870878431031092,0.093249602897688,0.09769581824143284,0.0012417108989564176,0.06956363579587774,1.6678922588392705e-05,1.6678922588392705e-05,0.196222618686973
1490,0.015600197684164652,0.00032296639369200987,0.10856013233344868,0.07928718234731319,0.001396179000956759,0.09386077317356362,0.0976473164973334,0.0012499561954533236,0.07002555716825343,1.679161801128725e-05,1.679161801128725e-05,0.19754844719161468
1500,0.015587957081725053,0.0003250472961067414,0.1092595953299971,0.07923372801645312,0.00140526623720297,0.09447167981196436,0.09759882711276076,0.001258199390830672,0.07048736083084997,1.6904313434181793e-05,1.6904313434181793e-05,0.19887427569625638
1510,0.015575723263478012,0.0003271270452087387,0.10995867065839955,0.07918029676757618,0.0014143495495120514,0.09508232265627234,0.0975503501030517,0.001266440482481211,0.07094904663760286,1.701700885707634e-05,1.701700885707634e-05,0.20020010420089812
1520,0.01556349622956893,0.0003292056409732825,0.11065735831034705,0.07912688861438641,0.0014234289355543116,0.09569270154986967,0.09750188548354301,0.001274679467797688,0.07141061444244752,1.7129704279970885e-05,1.7129704279970885e-05,0.2015259327055398
1530,0.015551275980143216,0.0003312830833756538,0.11135565827753069,0.0790735035705879,0.0014325043930000594,0.09630281633613844,0.09745343326957147,0.0012829163441728506,0.07187206409931936,1.724239970286543e-05,1.724239970286543e-05,0.2028517612101815
1540,0.015539062515346277,0.0003333593723911336,0.11205357055164153,0.07902014164988469,0.0014415759195196037,0.09691266685846074,0.09740499347647384,0.0012911511089994468,0.07233339546215388,1.7355095125759977e-05,1.7355095125759977e-05,0.20417758971482325
1550,0.015526855835323518,0.00033543450799500263,0.11275109512437062,0.07896680286598087,0.001450643512783253,0.09752225296021867,0.09735656611958692,0.001299383759670224,0.0727946083848865,1.746779054865452e-05,1.746779054865452e-05,0.20550341821946494
1560,0.015514655940220345,0.0003375084901625421,0.1134482319874091,0.0789134872325805,0.0014597071704613158,0.09813157448479433,0.09730815121424748,0.0013076142935779299,0.07325570272145265,1.758048597154907e-05,1.758048597154907e-05,0.20682924672410669
1570,0.015502462830182164,0.0003395813188690328,0.11414498113244798,0.07886019476338765,0.0014687668902241015,0.09874063127556984,0.09725974877579228,0.001315842708115312,0.07371667832578778,1.7693181394443613e-05,1.7693181394443613e-05,0.20815507522874838
1580,0.015490276505354382,0.0003416529940897555,0.11484134255117831,0.07880692547210637,0.0014778226697419181,0.09934942317592725,0.09721135881955813,0.0013240690006751184,0.07417753505182736,1.7805876817338157e-05,1.7805876817338157e-05,0.20948090373339007
1590,0.015478096965882407,0.0003437235157999914,0.11553731623529123,0.07875367937244074,0.0014868745066850748,0.0999579500292487,0.09716298136088178,0.0013322931686500967,0.07463827275350682,1.79185722402327e-05,1.79185722402327e-05,0.21080673223803176
1600,0.015465924211911643,0.00034579288397502137,0.11623290217647776,0.07870045647809483,0.00149592239872388,0.1005662116789163,0.09711461641510004,0.0013405152094329944,0.07509889128476159,1.8031267663127245e-05,1.8031267663127245e-05,0.21213256074267345
1610,0.015453758243587495,0.0003478610985901262,0.11692810036642896,0.0786472568027727,0.0015049663435286425,0.10117420796831209,0.09706626399754965,0.0013487351204165593,0.07555939049952713,1.8143963086021793e-05,1.8143963086021793e-05,0.2134583892473152
1620,0.015441599061055375,0.00034992815962058693,0.11762291079683594,0.07859408036017841,0.0015140063387696714,0.10178193874081823,0.09701792412356741,0.001356952898993539,0.07601977025173887,1.8256658508916337e-05,1.8256658508916337e-05,0.21478421775195689
1630,0.015429446664460684,0.0003519940670416845,0.11831733345938973,0.07854092716401603,0.001523042382117275,0.10238940383981679,0.09696959680849011,0.0013651685425566814,0.07648003039533229,1.8369353931810885e-05,1.8369353931810885e-05,0.21611004625659863
1640,0.015417301053948828,0.00035405882082869975,0.11901136834578142,0.07848779722798964,0.001532074471241762,0.10299660310868987,0.0969212820676545,0.0013733820484987337,0.07694017078424278,1.848204935470543e-05,1.848204935470543e-05,0.21743587476124032
1650,0.015405162229665217,0.00035612242095691375,0.11970501544770208,0.0784346905658033,0.0015411026038134412,0.10360353639081957,0.09687297991639739,0.0013815934142124443,0.07740019127240584,1.8594744777599973e-05,1.8594744777599973e-05,0.218761703265882
1660,0.015393030191755254,0.00035818486740160724,0.12039827475684275,0.07838160719116105,0.0015501267775026213,0.10421020352958797,0.09682469037005553,0.00138980263709056,0.07786009171375687,1.870744020049452e-05,1.870744020049452e-05,0.22008753177052376
1670,0.015380904940364348,0.00036024616013806133,0.12109114626489456,0.078328547117767,0.001559146989979611,0.1048166043683772,0.0967764134439657,0.0013980097145258293,0.07831987196223134,1.8820135623389065e-05,1.8820135623389065e-05,0.22141336027516545
1680,0.015368786475637905,0.0003623062991415568,0.1217836299635485,0.07827551035932519,0.0015681632389147196,0.10542273875056937,0.09672814915346471,0.0014062146439109994,0.07877953187176467,1.8932831046283612e-05,1.8932831046283612e-05,0.2227391887798072
1690,0.015356674797721329,0.00036436528438737477,0.1224757258444957,0.07822249692953968,0.0015771755219782546,0.10602860651954651,0.0966798975138893,0.0014144174226388183,0.07923907129629235,1.9045526469178157e-05,1.9045526469178157e-05,0.2240650172844489
1700,0.015344569906760027,0.00036642311585079586,0.12316743389942718,0.07816950684211456,0.0015861838368405254,0.10663420751869077,0.09663165854057627,0.0014226180481020333,0.07969849008974976,1.9158221892072697e-05,1.9158221892072697e-05,0.22539084578909055
1710,0.015332471802899407,0.0003684797935071013,0.12385875412003403,0.07811654011075388,0.0015951881811718412,0.10723954159138427,0.0965834322488624,0.0014308165176933926,0.08015778810607241,1.9270917314967245e-05,1.9270917314967245e-05,0.22671667429373227
1720,0.015320380486284875,0.00037053531733157195,0.12454968649800736,0.07806359674916172,0.00160418855264251,0.10784460858100907,0.09653521865408445,0.0014390128288056434,0.0806169651991957,1.9383612737861793e-05,1.9383612737861793e-05,0.228042502798374
1730,0.015308295957061836,0.00037258968729948864,0.12524023102503817,0.07801067677104212,0.0016131849489228408,0.10844940833094727,0.09648701777157921,0.0014472069788315333,0.08107602122305509,1.9496308160756337e-05,1.9496308160756337e-05,0.2293683313030157
1740,0.015296218215375695,0.0003746429033861324,0.1259303876928176,0.07795778019009916,0.0016221773676831424,0.10905394068458099,0.09643882961668347,0.0014553989651638107,0.08153495603158603,1.960900358365088e-05,1.960900358365088e-05,0.2306941598076574
1750,0.015284147261371861,0.00037669496556678414,0.12662015649303668,0.07790490702003693,0.0016311658065937234,0.10965820548529231,0.09639065420473399,0.0014635887851952227,0.08199376947872397,1.9721699006545425e-05,1.9721699006545425e-05,0.2320199883122991
