Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.01703591101973092,7.889512664574456e-05,0.026519370301090608,0.08564983704779475,0.00031452770187489056,0.021144719453774153,0.10338457875861935,0.0002746216110347084,0.015384964203625121,2.492576442913937e-06,2.492576442913937e-06,0.029324428740163964
1150,0.01703189315713655,7.957816328678727e-05,0.026748962449340257,0.08563376994014597,0.0003172591101751835,0.0213283435411888,0.10337050856936371,0.0002770135432081678,0.01551896600605982,2.514441148553533e-06,2.514441148553533e-06,0.02958166057121803
1160,0.017027876210011426,8.026104429805845e-05,0.02697850228506166,0.08561770564477052,0.0003199900403890102,0.021511935488336815,0.10335644011982631,0.00027940517962952456,0.015652951239749278,2.5363058541931286e-06,2.5363058541931286e-06,0.0298388924022721
1170,0.01702386017815523,8.094376971361179e-05,0.02720798981970144,0.08560164416144997,0.0003227204925535041,0.02169549529771456,0.10334237341001234,0.0002817965202978989,0.015786919904644196,2.558170559832725e-06,2.558170559832725e-06,0.030096124233326173
1180,0.017019845061367646,8.162633956750093e-05,0.027437425064706193,0.08558558548996588,0.0003254504667057988,0.021879022971818405,0.10332830843992698,0.00028418756521241125,0.015920872000695308,2.580035265472321e-06,2.580035265472321e-06,0.030353356064380246
1190,0.01701583085944836,8.23087538937795e-05,0.027666808031522522,0.08556952963009982,0.000328179962883028,0.022062518513144735,0.10331424520957538,0.00028657831437218183,0.016054807527853324,2.6018999711119164e-06,2.6018999711119164e-06,0.030610587895434308
1200,0.017011817572197056,8.29910127265012e-05,0.02789613873159704,0.08555347658163337,0.0003309089811223252,0.022245981924189927,0.10330018371896275,0.00028896876777633113,0.016188726486068974,2.6237646767515126e-06,2.6237646767515126e-06,0.03086781972648838
1210,0.017007805199413417,8.367311609971966e-05,0.028125417176376354,0.08553742634434809,0.0003336375214608241,0.022429413207450358,0.10328612396809422,0.00029135892542397933,0.01632262887529296,2.6456293823911083e-06,2.6456293823911083e-06,0.03112505155754245
1220,0.01700379374089713,8.43550640474885e-05,0.028354643377307056,0.08552137891802553,0.0003363655839356581,0.02261281236542239,0.10327206595697501,0.00029374878731424687,0.016456514695476016,2.667494088030704e-06,2.667494088030704e-06,0.03138228338859652
1230,0.01699978319644788,8.503685660386144e-05,0.028583817345835774,0.08550533430244728,0.0003390931685839611,0.022796179400602423,0.10325800968561026,0.0002961383534462541,0.016590383946568855,2.6893587936703003e-06,2.6893587936703003e-06,0.03163951521965059
1240,0.016995773565865346,8.571849380289209e-05,0.028812939093409103,0.0854892924973949,0.0003418202754428664,0.02297951431548681,0.10324395515400515,0.0002985276238191212,0.016724236628522193,2.7112234993098965e-06,2.7112234993098965e-06,0.031896747050704666
1250,0.016991764848949216,8.63999756786341e-05,0.029042008631473642,0.08547325350264995,0.0003445469045495078,0.023162817112571954,0.10322990236216488,0.00030091659843196867,0.01685807274128676,2.733088204949492e-06,2.733088204949492e-06,0.03215397888175873
1260,0.016987757045499173,8.708130226514115e-05,0.029271025971476017,0.085457217317994,0.00034727305594101885,0.023346087794354205,0.1032158513100946,0.00030330527728391677,0.016991892284813265,2.754952910589088e-06,2.754952910589088e-06,0.0324112107128128
1270,0.016983750155314906,8.776247359646688e-05,0.029499991124862818,0.08544118394320863,0.0003499987296545331,0.023529326363329953,0.10320180199779949,0.0003056936603740859,0.01712569525905243,2.7768176162286843e-06,2.7768176162286843e-06,0.032668442543866874
1280,0.01697974417819609,8.844348970666497e-05,0.02972890410308066,0.08542515337807538,0.00035272392572718424,0.023712532821995574,0.10318775442528472,0.00030808174770159626,0.01725948166395497,2.79868232186828e-06,2.79868232186828e-06,0.03292567437492094
1290,0.01697573911394242,8.912435062978902e-05,0.029957764917576138,0.08540912562237583,0.0003554486441961058,0.023895707172847447,0.10317370859255547,0.0003104695392655683,0.017393251499471612,2.820547027507876e-06,2.820547027507876e-06,0.033182906205975006
1300,0.016971734962353578,8.980505639989274e-05,0.030186573579795876,0.08539310067589156,0.0003581728850984315,0.024078849418381947,0.10315966449961692,0.0003128570350651224,0.017527004765553075,2.842411733147472e-06,2.842411733147472e-06,0.03344013803702908
1310,0.01696773172322924,9.048560705102974e-05,0.030415330101186463,0.08537707853840414,0.00036089664847129466,0.024261959561095437,0.10314562214647423,0.00031524423509937866,0.017660741462150065,2.8642764387870682e-06,2.8642764387870682e-06,0.03369736986808315
1320,0.0169637293963691,9.11660026172537e-05,0.03064403449319452,0.08536105920969511,0.00036361993435182917,0.02444503760348431,0.1031315815331326,0.0003176311393674577,0.017794461589213315,2.8861411444266636e-06,2.8861411444266636e-06,0.033954601699137214
1330,0.016959727981572838,9.184624313261826e-05,0.03087268676726664,0.08534504268954606,0.0003663427427771685,0.024628083548044938,0.10311754265959716,0.00032001774786847973,0.017928165146693542,2.9080058500662598e-06,2.9080058500662598e-06,0.03421183353019129
1340,0.016955727478640138,9.252632863117711e-05,0.031101286934849447,0.08532902897773854,0.0003690650737844463,0.024811097397273697,0.10310350552587313,0.00032240406060156504,0.01806185213454146,2.929870555705856e-06,2.929870555705856e-06,0.03446906536124536
1350,0.016951727887370687,9.320625914698385e-05,0.03132983500738953,0.08531301807405413,0.00037178692741079614,0.024994079153666963,0.10308947013196568,0.000324790077565834,0.018195522552707788,2.9517352613454513e-06,2.9517352613454513e-06,0.03472629719229942
1360,0.01694772920756417,9.388603471409217e-05,0.0315583309963335,0.0852970099782744,0.0003745083036933516,0.025177028819721115,0.10307543647787995,0.000327175798760407,0.018329176401143253,2.9735999669850475e-06,2.9735999669850475e-06,0.0349835290233535
1370,0.016943731439020265,9.45656553665557e-05,0.031786774913127966,0.08528100469018089,0.00037722920266924627,0.02535994639793252,0.10306140456362115,0.0003295612241844043,0.01846281367979856,2.9954646726246437e-06,2.9954646726246437e-06,0.03524076085440757
1380,0.016939734581538662,9.524512113842812e-05,0.03201516676921953,0.0852650022095552,0.0003799496243756139,0.02554283189079757,0.10304737438919442,0.00033194635383694624,0.018596434388624437,3.017329378264239e-06,3.017329378264239e-06,0.03549799268546163
1390,0.016935738634919043,9.592443206376309e-05,0.03224350657605482,0.08524900253617888,0.00038266956884958796,0.025725685300812633,0.10303334595460498,0.00033433118771715323,0.01873003852757161,3.0391940839038353e-06,3.0391940839038353e-06,0.03575522451651571
1400,0.0169317435989611,9.660358817661422e-05,0.03247179434508041,0.08523300566983351,0.000385389036128302,0.02590850663047408,0.10301931925985795,0.00033671572582414554,0.018863626096590785,3.0610587895434315e-06,3.0610587895434315e-06,0.03601245634756978
1410,0.016927749473464503,9.72825895110352e-05,0.03270003008774292,0.08521701161030064,0.0003881080262488896,0.02609129588227829,0.10300529430495856,0.0003390999681570435,0.01899719709563269,3.082923495183027e-06,3.082923495183027e-06,0.03626968817862384
1420,0.016923756258228947,9.796143610107968e-05,0.032928213815488966,0.08520102035736185,0.0003908265392484846,0.02627405305872165,0.10299127108991195,0.0003414839147149675,0.019130751524648038,3.104788200822623e-06,3.104788200822623e-06,0.036526920009677916
1430,0.016919763953054116,9.864012798080128e-05,0.03315634553976513,0.0851850319107987,0.00039354457516422046,0.02645677816230053,0.10297724961472329,0.00034386756549703785,0.019264289383587554,3.1266529064622192e-06,3.1266529064622192e-06,0.036784151840731985
1440,0.016915772557739687,9.93186651842537e-05,0.03338442527201804,0.08516904627039275,0.0003962621340332307,0.026639471195511303,0.10296322987939778,0.0003462509205023748,0.019397810672401948,3.1485176121018154e-06,3.1485176121018154e-06,0.03704138367178606
1450,0.016911782072085355,9.999704774549058e-05,0.03361245302369431,0.08515306343592559,0.000398979215892649,0.02682213216085035,0.10294921188394059,0.0003486339797300988,0.019531315391041953,3.1703823177414108e-06,3.1703823177414108e-06,0.037298615502840124
1460,0.016907792495890795,0.00010067527569856556,0.033840428806240525,0.08513708340717877,0.000401695820779609,0.027004761060814047,0.10293519562835687,0.00035101674317933014,0.01966480353945827,3.192247023381007e-06,3.192247023381007e-06,0.0375558473338942
1470,0.016903803828955698,0.00010135334907753229,0.034068352631103284,0.08512110618393386,0.00040441194873124415,0.02718735789789876,0.10292118111265182,0.0003533992108491892,0.019798275117601634,3.2141117290206023e-06,3.2141117290206023e-06,0.03781307916494826
1480,0.01689981607107974,0.00010203126791644448,0.03429622450972924,0.08510513176597241,0.00040712759978468824,0.027369922674600887,0.1029071683368306,0.0003557813827387962,0.019931730125422757,3.2359764346601994e-06,3.2359764346601994e-06,0.038070310996002346
1490,0.016895829222062616,0.00010270903224935571,0.034524044453564946,0.08508916015307602,0.00040984277397707476,0.027552455393416785,0.10289315730089839,0.00035816325884727157,0.020065168562872358,3.2578411402997947e-06,3.2578411402997947e-06,0.03832754282705641
1500,0.016891843281704007,0.0001033866421103197,0.03475181247405704,0.08507319134502624,0.0004125574713455373,0.027734956056842838,0.10287914800486037,0.0003605448391737357,0.02019859042990116,3.279705845939391e-06,3.279705845939391e-06,0.03858477465811048
1510,0.016887858249803593,0.00010406409753339005,0.03497952858265212,0.08505722534160465,0.00041527169192720953,0.027917424667375425,0.1028651404487217,0.0003629261237173088,0.02033199572645988,3.301570551578987e-06,3.301570551578987e-06,0.038842006489164554
1520,0.01688387412616106,0.00010474139855262044,0.03520719279079678,0.08504126214259279,0.000417985435759225,0.028099861227510917,0.10285113463248757,0.0003653071124771112,0.02046538445249923,3.3234352572185825e-06,3.3234352572185825e-06,0.03909923832021862
1530,0.016879890910576095,0.0001054185452020645,0.03543480510993764,0.08502530174777224,0.00042069870287871736,0.028282265739745703,0.10283713055616314,0.0003676878054522634,0.020598756607969938,3.3452999628581787e-06,3.3452999628581787e-06,0.039356470151272686
1540,0.01687590860284838,0.00010609553751577591,0.03566236555152131,0.08500934415692459,0.0004234114933228201,0.02846463820657614,0.1028231282197536,0.00037006820264188557,0.02073211219282272,3.367164668497775e-06,3.367164668497775e-06,0.03961370198232676
1550,0.016871927202777602,0.00010677237552780834,0.035889874126994396,0.08499338936983136,0.0004261238071286669,0.02864697863049861,0.10280912762326412,0.00037244830404509796,0.02086545120700829,3.3890293741373702e-06,3.3890293741373702e-06,0.039870933813380825
1560,0.016867946710163444,0.00010744905927221538,0.03611733084780349,0.08497743738627415,0.0004288356443333914,0.028829287014009504,0.10279512876669987,0.00037482810966102116,0.020998773650477375,3.4108940797769664e-06,3.4108940797769664e-06,0.040128165644434895
1570,0.016863967124805587,0.00010812558878305076,0.03634473572539521,0.08496148820603454,0.0004315470049741272,0.029011563359605183,0.10278113165006601,0.00037720761948877544,0.021132079523180698,3.4327587854165626e-06,3.4327587854165626e-06,0.04038539747548897
1580,0.016859988446503722,0.00010880196409436809,0.03657208877121616,0.08494554182889406,0.0004342578890880077,0.029193807669782027,0.10276713627336775,0.000379586833527481,0.021265368825068964,3.454623491056158e-06,3.454623491056158e-06,0.040642629306543034
1590,0.01685601067505753,0.00010947818524022103,0.03679938999671294,0.08492959825463431,0.0004369682967121668,0.02937601994703642,0.10275314263661023,0.00038196575177625833,0.021398641556092904,3.476488196695754e-06,3.476488196695754e-06,0.0408998611375971
1600,0.01685203381026669,0.00011015425225466323,0.037026639413332174,0.08491365748303682,0.00043967822788373796,0.029558200193864733,0.10273915073979865,0.00038434437423422765,0.02153189771620323,3.4983529023353504e-06,3.4983529023353504e-06,0.04115709296865118
1610,0.016848057851930897,0.00011083016517174837,0.037253837032520457,0.0848977195138832,0.0004423876826398546,0.02974034841276333,0.10272516058293817,0.0003867227009005093,0.02166513730535066,3.5202176079749457e-06,3.5202176079749457e-06,0.04141432479970524
1620,0.01684408279984983,0.00011150592402553007,0.03748098286572439,0.084881784346955,0.00044509666101765063,0.02992246460622861,0.10271117216603397,0.00038910073177422376,0.021798360323485925,3.542082313614542e-06,3.542082313614542e-06,0.04167155663075931
1630,0.01684010865382317,0.00011218152885006201,0.03770807692439059,0.08486585198203375,0.0004478051630542596,0.030104548776756945,0.10269718548909122,0.00039147846685449116,0.02193156677055973,3.563947019254138e-06,3.563947019254138e-06,0.04192878846181339
1640,0.016836135413650605,0.00011285697967939782,0.03793511921996565,0.08484992241890107,0.0004505131887868149,0.03028660092684469,0.10268320055211509,0.00039385590614043187,0.022064756646522795,3.5858117248937343e-06,3.5858117248937343e-06,0.04218602029286746
1650,0.01683216307913182,0.00011353227654759118,0.03816210976389619,0.08483399565733851,0.00045322073825245033,0.030468621058988253,0.10266921735511078,0.00039623304963116643,0.02219792995132585,3.6076764305333297e-06,3.6076764305333297e-06,0.04244325212392152
1660,0.0168281916500665,0.00011420741948869573,0.038389048567628814,0.08481807169712764,0.0004559278114882994,0.03065060917568399,0.10265523589808342,0.000398609897325815,0.02233108668491961,3.6295411361729267e-06,3.6295411361729267e-06,0.0427004839549756
1670,0.016824221126254327,0.00011488240853676512,0.03861593564261012,0.08480215053805001,0.0004586344085314957,0.03083256527942828,0.10264125618103824,0.0004009864492234979,0.022464226847254787,3.651405841812522e-06,3.651405841812522e-06,0.042957715786029665
1680,0.016820251507494985,0.00011555724372585301,0.03884277100028672,0.0847862321798872,0.00046134052941917297,0.031014489372717505,0.10262727820398036,0.0004033627053233356,0.022597350438282107,3.6732705474521174e-06,3.6732705474521174e-06,0.04321494761708373
1690,0.016816282793588162,0.00011623192509001306,0.03906955465210523,0.0847703166224208,0.0004640461741884646,0.03119638145804804,0.102613301966915,0.00040573866562444824,0.022730457457952283,3.6951352530917136e-06,3.6951352530917136e-06,0.043472179448137804
1700,0.01681231498433354,0.00011690645266329892,0.03929628660951224,0.08475440386543232,0.0004667513428765043,0.031378241537916254,0.1025993274698473,0.0004081143301259563,0.022863547906216038,3.71699995873131e-06,3.71699995873131e-06,0.043729411279191874
1710,0.016808348079530803,0.00011758082647976422,0.03952296688395436,0.08473849390870337,0.00046945603552042567,0.031560069614818526,0.10258535471278246,0.0004104896988269801,0.022996621783024095,3.738864664370906e-06,3.738864664370906e-06,0.04398664311024595
1720,0.016804382078979635,0.00011825504657346266,0.0397495954868782,0.08472258675201551,0.0004721602521573624,0.031741865691251245,0.10257138369572563,0.00041286477172663993,0.023129679088327165,3.7607293700105014e-06,3.7607293700105014e-06,0.04424387494130001
1730,0.01680041698247972,0.00011892911297844786,0.03997617242973037,0.08470668239515029,0.00047486399282444783,0.031923629769710776,0.10255741441868202,0.0004152395488240561,0.023262719822075974,3.7825940756500976e-06,3.7825940756500976e-06,0.04450110677235409
