Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.01679839972196449,0.0001192720472660364,0.04009144445917189,0.08466303772252957,0.0004822835871699721,0.03242242602823341,0.1025166174745186,0.0004221750293318386,0.02365126214744194,4.0066600748848436e-06,4.0066600748848436e-06,0.047137177351586394
1160,0.01679241642858521,0.00012028920714051406,0.04043334693798792,0.08463873430733061,0.0004864151677537947,0.03270017934479292,0.10249524591750027,0.00042580819402495416,0.023854800785711717,4.041500597275147e-06,4.041500597275147e-06,0.04754706585029585
1170,0.016786435137829254,0.00012130602656902653,0.04077513498118538,0.08461443717636405,0.0004905456800181101,0.032977860841553616,0.10247387821235744,0.000429440703899234,0.024058302739452884,4.0763411196654494e-06,4.0763411196654494e-06,0.047956954349005286
1180,0.01678045584910803,0.00012232250565163462,0.04111680862239819,0.08459014632898841,0.0004946751240719706,0.03325547052584676,0.10245251435916679,0.00043307255894164655,0.02426176800793538,4.111181642055753e-06,4.111181642055753e-06,0.04836684284771474
1190,0.016774478561832944,0.00012333864448839932,0.04145836789526027,0.08456586176456218,0.000498803500024428,0.033533008405003555,0.10243115435800494,0.00043670375913916053,0.024465196590429162,4.146022164446055e-06,4.146022164446055e-06,0.04877673134642418
1200,0.016768503275415403,0.0001243544431793815,0.041799812833405545,0.08454158348244391,0.0005029308079845349,0.03381047448635528,0.10240979820894856,0.0004403343044787443,0.024668588486204162,4.180862686836359e-06,4.180862686836359e-06,0.04918661984513363
1210,0.016762529989266813,0.00012536990182464208,0.04214114347046792,0.0845173114819921,0.0005070570480613434,0.03408786877723317,0.10238844591207431,0.0004439641949473665,0.024871943694530337,4.215703209226661e-06,4.215703209226661e-06,0.04959650834384307
1220,0.016756558702798578,0.00012638502052424196,0.04248235984008133,0.08449304576256525,0.0005111822203639055,0.034365191284968434,0.10236709746745884,0.00044759343053199556,0.025075262214677624,4.250543731616965e-06,4.250543731616965e-06,0.05000639684255252
1230,0.016750589415422106,0.00012739979937824206,0.04282346197587968,0.08446878632352192,0.0005153063250012736,0.034642442016892344,0.10234575287517882,0.00045122201121960016,0.025278544045915976,4.285384254007268e-06,4.285384254007268e-06,0.05041628534126197
1240,0.016744622126548803,0.0001284142384867033,0.0431644499114969,0.08444453316422058,0.0005194293620824997,0.03491962098033611,0.10232441213531089,0.0004548499369971487,0.025481789187515334,4.320224776397571e-06,4.320224776397571e-06,0.05082617383997142
1250,0.016738656835590077,0.00012942833794968655,0.04350532368056691,0.08442028628401978,0.0005235513317166361,0.03519672818263099,0.10230307524793171,0.00045847720785160983,0.025684997638745648,4.355065298787874e-06,4.355065298787874e-06,0.05123606233868087
1260,0.016732693541957337,0.00013044209786725275,0.04384608331672361,0.08439604568227803,0.0005276722340127348,0.03547376363110822,0.10228174221311792,0.000462103823769952,0.02588816939887686,4.389905821178177e-06,4.389905821178177e-06,0.05164595083739031
1270,0.016726732245061982,0.0001314555183394628,0.04418672885360093,0.08437181135835382,0.0005317920690798481,0.035750727333099024,0.10226041303094621,0.0004657297847391438,0.026091304467178923,4.42474634356848e-06,4.42474634356848e-06,0.05205583933609976
1280,0.016720772944315426,0.0001324685994663776,0.044527260324832806,0.08434758331160572,0.0005359108370270281,0.036027619295934656,0.10223908770149322,0.00046935509074615367,0.026294402842921775,4.4595868659587826e-06,4.4595868659587826e-06,0.052465727834809205
1290,0.01671481563912907,0.00013348134134805807,0.044867677764053135,0.0843233615413922,0.0005400285379633272,0.03630443952694636,0.10221776622483558,0.00047297974177795026,0.026497464525375367,4.4944273883490855e-06,4.4944273883490855e-06,0.05287561633351865
1300,0.016708860328914322,0.0001344937440845651,0.04520798120489583,0.08429914604707178,0.0005441451719977972,0.03658118803346535,0.10219644860104998,0.00047660373782150195,0.026700489513809635,4.5292679107393884e-06,4.5292679107393884e-06,0.053285504832228096
1310,0.01670290701308259,0.00013550580777595963,0.045548170680994836,0.084274936828003,0.0005482607392394907,0.03685786482282289,0.10217513483021307,0.0004802270788637775,0.026903477807494535,4.564108433129691e-06,4.564108433129691e-06,0.05369539333093754
1320,0.01669695569104528,0.00013651753252230255,0.045888246225984045,0.08425073388354436,0.0005523752397974594,0.037134469902350205,0.10215382491240149,0.00048384976489174533,0.027106429405700017,4.598948955519994e-06,4.598948955519994e-06,0.05410528182964699
1330,0.016691006362213795,0.00013752891842365477,0.0462282078734974,0.08422653721305437,0.0005564886737807559,0.03741100327937854,0.10213251884769191,0.00048747179589237393,0.027309344307696017,4.633789477910298e-06,4.633789477910298e-06,0.05451517032835644
1340,0.016685059025999545,0.00013853996558007718,0.046568055657168796,0.08420234681589157,0.0005606010412984321,0.03768746496123913,0.10211121663616099,0.0004910931718526319,0.027512222512752486,4.6686300003006e-06,4.6686300003006e-06,0.05492505882706588
1350,0.016679113681813938,0.00013955067409163072,0.04690778961063217,0.08417816269141447,0.0005647123424595403,0.03796385495526321,0.10208991827788537,0.0004947138927594877,0.027715064020139363,4.703470522690903e-06,4.703470522690903e-06,0.055334947325775326
1360,0.016673170329068374,0.00014056104405837626,0.04724740976752143,0.08415398483898157,0.0005688225773731328,0.03824017326878203,0.10206862377294171,0.0004983339585999101,0.027917868829126613,4.738311045081206e-06,4.738311045081206e-06,0.05574483582448477
1370,0.016667228967174267,0.00014157107558037478,0.047586916161470504,0.0841298132579514,0.0005729317461482615,0.03851641990912682,0.10204733312140667,0.0005019533693608672,0.02812063693898416,4.77315156747151e-06,4.77315156747151e-06,0.05615472432319423
1380,0.016661289595543017,0.00014258076875768707,0.0479263088261133,0.08410564794768248,0.0005770398488939787,0.03879259488362881,0.10202604632335689,0.000505572125029328,0.02832336834898196,4.807992089861813e-06,4.807992089861813e-06,0.05656461282190368
1390,0.016655352213586033,0.00014359012369037416,0.04826558779508374,0.08408148890753331,0.0005811468857193366,0.03906869819961926,0.10200476337886905,0.0005091902255922607,0.02852606305838995,4.842832612252116e-06,4.842832612252116e-06,0.05697450132061312
1400,0.016649416820714722,0.0001445991404784969,0.04860475310201576,0.08405733613686242,0.0005852528567333872,0.039344729864429384,0.1019834842880198,0.0005128076710366339,0.028728721066478093,4.877673134642419e-06,4.877673134642419e-06,0.05738438981932257
1410,0.016643483416340494,0.0001456078192221162,0.048943804780543256,0.08403318963502833,0.000589357762045183,0.039620689885390456,0.10196220905088578,0.0005164244613494163,0.02893134237251632,4.912513657032722e-06,4.912513657032722e-06,0.057794278318032015
1420,0.016637551999874746,0.00014661616002129295,0.04928274286430014,0.08400904940138955,0.000593461601763776,0.03989657826983367,0.10194093766754367,0.0005200405965175763,0.02913392697577458,4.947354179423024e-06,4.947354179423024e-06,0.058204166816741454
1430,0.016631622570728893,0.00014762416297608812,0.04962156738692037,0.08398491543530459,0.0005975643759982183,0.0401723950250903,0.1019196701380701,0.0005236560765280824,0.029336474875522826,4.982194701813329e-06,4.982194701813329e-06,0.05861405531545093
1440,0.016625695128314338,0.00014863182818656258,0.049960278382037836,0.08396078773613198,0.0006016660848575622,0.04044814015849157,0.10189840646254174,0.0005272709013679033,0.029538986071030997,5.017035224203631e-06,5.017035224203631e-06,0.059023943814160366
1450,0.016619769672042487,0.0001496391557527772,0.05029887588328645,0.08393666630323023,0.00060576672845086,0.04072381367736873,0.10187714664103524,0.0005308850710240075,0.029741460561569046,5.051875746593934e-06,5.051875746593934e-06,0.05943383231286981
1460,0.016613846201324747,0.00015064614577479292,0.050637359924300136,0.08391255113595786,0.0006098663068871634,0.040999415589053,0.10185589067362727,0.0005344985854833634,0.029943898346406917,5.086716268984237e-06,5.086716268984237e-06,0.05984372081157926
1470,0.016607924715572524,0.00015165279835267068,0.05097573053871283,0.08388844223367338,0.0006139648202755249,0.04127494590087561,0.10183463856039447,0.0005381114447329395,0.03014629942481454,5.12155679137454e-06,5.12155679137454e-06,0.060253609310288704
1480,0.016602005214197225,0.00015265911358647137,0.05131398776015844,0.0838643395957353,0.0006180622687249969,0.04155040462016785,0.1018133903014135,0.0005417236487597045,0.030348663796061878,5.156397313764843e-06,5.156397313764843e-06,0.06066349780899815
1490,0.016596087696610258,0.00015366509157625584,0.051652131622270864,0.08384024322150217,0.0006221586523446309,0.0418257917542609,0.10179214589676101,0.0005453351975506268,0.030550991459418867,5.191237836155146e-06,5.191237836155146e-06,0.061073386307707596
1500,0.016590172162223027,0.0001546707324220851,0.05199016215868406,0.08381615311033247,0.0006262539712434797,0.04210110731048603,0.10177090534651367,0.0005489460910926751,0.030753282414155467,5.226078358545449e-06,5.226078358545449e-06,0.06148327480641704
1510,0.01658425861044694,0.00015567603622401998,0.05232807940303192,0.08379206926158472,0.0006303482255305953,0.042376351296174466,0.10174966865074812,0.0005525563293728178,0.030955536659541615,5.260918880935752e-06,5.260918880935752e-06,0.06189316330512649
1520,0.016578347040693404,0.00015668100308212143,0.05266588338894838,0.08376799167461747,0.0006344414153150299,0.042651523718657464,0.10172843580954104,0.0005561659123780236,0.03115775419484726,5.295759403326055e-06,5.295759403326055e-06,0.062303051803835933
1530,0.01657243745237382,0.00015768563309645036,0.053003574150067345,0.08374392034878919,0.0006385335407058355,0.04292662458526625,0.10170720682296905,0.0005597748400952608,0.031359935019342346,5.330599925716358e-06,5.330599925716358e-06,0.06271294030254539
1540,0.0165665298448996,0.00015868992636706763,0.053341151720022725,0.08371985528345843,0.0006426246018120644,0.043201653903332055,0.10168598169110883,0.0005633831125114979,0.0315620791322968,5.365440448106661e-06,5.365440448106661e-06,0.06312282880125483
1550,0.016560624217682153,0.0001596938829940342,0.05367861613244847,0.08369579647798371,0.0006467145987427687,0.04347661168018613,0.10166476041403703,0.0005669907296137038,0.031764186532980604,5.4002809704969635e-06,5.4002809704969635e-06,0.06353271729996428
1560,0.016554720570132877,0.00016069750307741093,0.05401596742097846,0.08367174393172352,0.000650803531607001,0.04375149792315972,0.10164354299183032,0.0005705976913888468,0.03196625722066369,5.4351214928872665e-06,5.4351214928872665e-06,0.06394260579867372
1570,0.01654881890166318,0.0001617007867172588,0.054353205619246656,0.08364769764403639,0.0006548914005138128,0.04402631263958404,0.10162232942456531,0.0005742039978238955,0.03216829119461599,5.469962015277569e-06,5.469962015277569e-06,0.06435249429738317
1580,0.01654291921168448,0.00016270373401363865,0.05469033076088693,0.08362365761428084,0.0006589782055722567,0.04430105583679035,0.10160111971231871,0.0005778096489058183,0.032370288454107464,5.504802537667872e-06,5.504802537667872e-06,0.06476238279609262
1590,0.016537021499608166,0.00016370634506661141,0.055027342879533245,0.08359962384181538,0.0006630639468913847,0.04457572752210989,0.10157991385516715,0.0005814146446215837,0.03257224899840805,5.539643060058176e-06,5.539643060058176e-06,0.06517227129480206
1600,0.01653112576484566,0.00016470861997623797,0.05536424200881948,0.08357559632599854,0.0006671486245802491,0.04485032770287388,0.10155871185318728,0.0005850189849581605,0.0327741728267877,5.574483582448479e-06,5.574483582448479e-06,0.06558215979351151
1610,0.016525232006808357,0.0001657105588425793,0.05570102818237959,0.08355157506618881,0.0006712322387479018,0.04512485638641356,0.10153751370645578,0.0005886226699025172,0.032976059938516364,5.609324104838782e-06,5.609324104838782e-06,0.06599204829222095
1620,0.01651934022490767,0.00016671216176569623,0.05603770143384747,0.08352756006174472,0.0006753147895033954,0.045399313580060184,0.10151631941504928,0.0005922256994416221,0.033177910332863984,5.644164627229085e-06,5.644164627229085e-06,0.06640193679093041
1630,0.016513450418555002,0.00016771342884564975,0.056374261796857054,0.0835035513120248,0.000679396276955782,0.045673699291145,0.10149512897904445,0.0005958280735624439,0.0333797240091005,5.679005149619388e-06,5.679005149619388e-06,0.06681182528963986
1640,0.01650756258716176,0.00016871436018250073,0.05671070930504226,0.08347954881638757,0.0006834767012141134,0.04594801352699921,0.10147394239851794,0.0005994297922519511,0.03358150096649586,5.713845672009691e-06,5.713845672009691e-06,0.0672217137883493
1650,0.01650167673013935,0.00016971495587631003,0.05704704399203698,0.08345555257419152,0.000687556062387442,0.04622225629495408,0.1014527596735464,0.0006030308554971121,0.033783241204320004,5.748686194399994e-06,5.748686194399994e-06,0.06763160228705875
1660,0.016495792846899185,0.0001707152160271386,0.05738326589147516,0.08343156258479517,0.0006916343605848202,0.04649642760234085,0.10143158080420649,0.0006066312632848958,0.0339849447218429,5.783526716790297e-06,5.783526716790297e-06,0.0680414907857682
1670,0.01648991093685266,0.00017171514073504736,0.057719375036990705,0.08340757884755706,0.0006957115959152999,0.04677052745649074,0.10141040579057488,0.0006102310156022703,0.034186611518334464,5.8183672391806e-06,5.8183672391806e-06,0.06845137928447764
1680,0.016484030999411193,0.00017271473010009724,0.05805537146221755,0.08338360136183569,0.0006997877684879333,0.04704455586473501,0.10138923463272821,0.0006138301124362043,0.03438824159306467,5.8532077615709026e-06,5.8532077615709026e-06,0.06886126778318709
1690,0.01647815303398618,0.00017371398422234908,0.0583912552007896,0.08335963012698958,0.0007038628784117723,0.04731851283440486,0.10136806733074313,0.0006174285537736666,0.03458983494530345,5.8880482839612055e-06,5.8880482839612055e-06,0.06927115628189653
1700,0.016472277039989037,0.00017471290320186382,0.05872702628634078,0.08333566514237722,0.0007079369257958698,0.04759239837283158,0.10134690388469632,0.0006210263396016255,0.034791391574320756,5.922888806351509e-06,5.922888806351509e-06,0.06968104478060598
1710,0.016466403016831162,0.0001757114871387024,0.05906268475250501,0.08331170640735719,0.0007120099107492774,0.04786621248734638,0.10132574429466441,0.0006246234699070495,0.034992911479386525,5.957729328741812e-06,5.957729328741812e-06,0.07009093327931543
1720,0.016460530963923966,0.00017670973613292569,0.059398230632916195,0.08328775392128795,0.0007160818333810477,0.04813995518528051,0.10130458856072408,0.0006282199446769071,0.03519439465977071,5.992569851132115e-06,5.992569851132115e-06,0.07050082177802489
1730,0.016454660880678856,0.00017770765028459463,0.05973366396120828,0.08326380768352803,0.0007201526938002323,0.04841362647396519,0.10128343668295195,0.0006318157638981669,0.03539584111474325,6.027410373522418e-06,6.027410373522418e-06,0.07091071027673433
