Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.015971823084274278,0.00025979007567337347,0.08732439518432722,0.0808109963653294,0.0011371306178940056,0.07644575582480709,0.09898381278727987,0.001022751826162423,0.057297021073525106,1.608305854193129e-05,1.608305854193129e-05,0.18921245343448576
1170,0.015958981757880374,0.00026197310116033714,0.08805818526397885,0.08075427720844366,0.001146772874564581,0.07709397476064409,0.09893226483606231,0.001031514977869409,0.05778795394226381,1.622170559832725e-05,1.622170559832725e-05,0.19084359527443823
1180,0.01594614619599866,0.0002641551466802282,0.08879164594293384,0.08069757612319577,0.0011564120590567245,0.07774198716347726,0.09888072403270237,0.0010402769144405982,0.05827881873616797,1.6360352654723212e-05,1.6360352654723212e-05,0.19247473711439073
1190,0.015933316401805647,0.0002663362116930407,0.08952477703967754,0.0806408931466615,0.0011660481650675506,0.07838979260958323,0.09882919041120115,0.0010490376300958065,0.058769615131417735,1.649899971111917e-05,1.649899971111917e-05,0.19410587895434314
1200,0.015920492378477837,0.0002685162956587685,0.0902575783726953,0.08058422831591665,0.0011756811862941733,0.07903739067523853,0.09877766400555972,0.0010577971190548487,0.05926034280419321,1.663764676751513e-05,1.663764676751513e-05,0.19573702079429564
1210,0.015907674129191737,0.0002706953980374055,0.09099004976047242,0.08052758166803704,0.0011853111164337065,0.07968478093671975,0.09872614484977918,0.0010665553755375408,0.05975100143067455,1.6776293823911087e-05,1.6776293823911087e-05,0.19736816263424808
1220,0.01589486165712385,0.0002728735182889457,0.09172219102149434,0.08047095324009847,0.0011949379491832648,0.0803319629703035,0.09867463297786061,0.0010753123937636982,0.06024159068704192,1.6914940880307047e-05,1.6914940880307047e-05,0.19899930447420053
1230,0.01588205496545069,0.00027505065587338305,0.09245400197424639,0.0804143430691767,0.0012045616782399625,0.08097893635226637,0.09862312842380509,0.0010840681679531365,0.06073211024947543,1.7053587936703006e-05,1.7053587936703006e-05,0.200630446314153
1240,0.01586925405734876,0.0002772268102507114,0.0931854824372139,0.08035775119234759,0.0012141822973009136,0.08162570065888493,0.0985716312216137,0.001092822692325671,0.06122255979415523,1.719223499309897e-05,1.719223499309897e-05,0.2022615881541055
1250,0.015856458935994563,0.0002794019808809248,0.09391663222888227,0.08030117764668689,0.001223799800063232,0.08227225546643575,0.09852014140528755,0.0011015759611011178,0.061712938997261504,1.7330882049494925e-05,1.7330882049494925e-05,0.20389272999405791
1260,0.015843669604564608,0.0002815761672240171,0.09464745116773683,0.08024462246927042,0.0012334141802240325,0.08291860035119544,0.0984686590088277,0.0011103279684992918,0.06220324753497433,1.7469529105890887e-05,1.7469529105890887e-05,0.2055238718340104
1270,0.0158308860662354,0.0002837493687399822,0.09537793907226291,0.08018808569717396,0.0012430254314804287,0.08356473488944056,0.09841718406623526,0.0011190787087400087,0.06269348508347387,1.7608176162286843e-05,1.7608176162286843e-05,0.20715501367396286
1280,0.01581810832418345,0.00028592158488881415,0.09610809576094592,0.08013156736747334,0.0012526335475295351,0.08421065865744772,0.09836571661151128,0.001127828176043084,0.06318365131894028,1.7746823218682803e-05,1.7746823218682803e-05,0.2087861555139153
1290,0.015805336381585256,0.0002880928151305069,0.09683792105227124,0.08007506751724434,0.001262238522068466,0.0848563712314935,0.09831425667865687,0.0011365763646283336,0.0636737459175537,1.7885470275078762e-05,1.7885470275078762e-05,0.21041729735386777
1300,0.015792570241617333,0.0002902630589250542,0.0975674147647241,0.08001858618356275,0.0012718403487943354,0.08550187218785447,0.09826280430167311,0.0011453232687155725,0.06416376855549426,1.8024117331474725e-05,1.8024117331474725e-05,0.21204843919382027
1310,0.01577980990745618,0.0002924323157324502,0.09829657671678997,0.07996212340350439,0.0012814390214042574,0.08614716110280721,0.09821135951456109,0.0011540688825246166,0.06465371890894211,1.816276438787068e-05,1.816276438787068e-05,0.21367958103377271
1320,0.015767055382278305,0.0002946005850126887,0.09902540672695416,0.07990567921414504,0.0012910345335953467,0.08679223755262833,0.09815992235132188,0.0011628132002752813,0.06514359665407739,1.8301411444266644e-05,1.8301411444266644e-05,0.2153107228737252
1330,0.015754306669260216,0.0002967678662257636,0.09975390461370205,0.07984925365256051,0.0013006268790647169,0.0874371011135944,0.09810849284595659,0.001171556216187382,0.06563340146708023,1.84400585006626e-05,1.84400585006626e-05,0.21694186471367763
1340,0.01574156377157842,0.00029893415883166906,0.10048207019551901,0.0797928467558266,0.0013102160515094823,0.08808175136198199,0.09805707103246628,0.0011802979244807344,0.06612313302413078,1.857870555705856e-05,1.857870555705856e-05,0.2185730065536301
1350,0.015728826692409423,0.00030109946229039876,0.10120990329089033,0.0797364585610191,0.0013198020446267575,0.0887261878740677,0.09800565694485204,0.001189038319375154,0.06661279100140918,1.871735261345452e-05,1.871735261345452e-05,0.22020414839358254
1360,0.015716095434929727,0.0003032637760619468,0.10193740371830144,0.0796800891052138,0.0013293848521136564,0.08937041022612814,0.09795425061711498,0.0011977773950904564,0.0671023750750956,1.885599966985048e-05,1.885599966985048e-05,0.22183529023353504
1370,0.015703370002315843,0.000305427099606307,0.10266457129623766,0.07962373842548653,0.001338964467667293,0.09001441799443985,0.09790285208325614,0.0012065151458464567,0.06759188492137012,1.8994646726246437e-05,1.8994646726246437e-05,0.2234664320734875
1380,0.015690650397744275,0.0003075894323834734,0.10339140584318433,0.07956740655891308,0.0013485408849847817,0.09065821075527943,0.09785146137727664,0.0012152515658629712,0.06808132021641294,1.9133293782642397e-05,1.9133293782642397e-05,0.22509757391343993
1390,0.015677936624391535,0.00030975077385343995,0.10411790717762688,0.07951109354256922,0.001358114097763237,0.09130178808492348,0.09780007853317757,0.0012239866493598149,0.0685706806364042,1.9271940839038356e-05,1.9271940839038356e-05,0.2267287157533924
1400,0.01566522868543412,0.0003119111234762004,0.10484407511805055,0.07945479941353077,0.0013676840996997724,0.09194514955964854,0.09774870358495999,0.0012327203905568033,0.069059965857524,1.941058789543432e-05,1.941058789543432e-05,0.2283598575933449
1410,0.01565252658404854,0.00031407048071174895,0.10556990948294082,0.07939852420887353,0.001377250884491503,0.09258829475573128,0.09769733656662499,0.001241452783673752,0.0695491755559525,1.954923495183028e-05,1.954923495183028e-05,0.2299909994332974
1420,0.0156398303234113,0.00031622884502007935,0.10629541009078296,0.0793422679656733,0.001386814445835542,0.09323122324944819,0.09764597751217367,0.0012501838229304768,0.07003830940786984,1.9687882008226237e-05,1.9687882008226237e-05,0.23162214127324984
1430,0.015627139906698912,0.0003183862158611855,0.10702057676006234,0.07928603072100587,0.0013963747774290046,0.09387393461707592,0.09759462645560711,0.0012589135025467928,0.07052736708945617,1.9826529064622193e-05,1.9826529064622193e-05,0.23325328311320226
1440,0.015614455337087876,0.00032054259269506154,0.10774540930926438,0.07922981251194705,0.001405931872969004,0.09451642843489101,0.09754328343092639,0.0012676418167425158,0.07101634827689164,1.9965176121018156e-05,1.9965176121018156e-05,0.23488442495315476
1450,0.015601776617754703,0.0003226979749817012,0.10846990755687436,0.07917361337557263,0.0014154857261526551,0.09515870427917009,0.09749194847213259,0.0012763687597374613,0.07150525264635638,2.0103823177414112e-05,2.0103823177414112e-05,0.23651556679310717
1460,0.015589103751875895,0.0003248523621810985,0.10919407132137765,0.07911743334895842,0.0014250363306770714,0.09580076172618966,0.09744062161322681,0.0012850943257514446,0.07199407987403052,2.0242470233810075e-05,2.0242470233810075e-05,0.2381467086330597
1470,0.015576436742627958,0.0003270057537532475,0.10991790042125965,0.07906127246918021,0.0014345836802393684,0.09644260035222643,0.09738930288821011,0.0012938185090042814,0.0724828296360942,2.0381117290206038e-05,2.0381117290206038e-05,0.2397778504730122
1480,0.015563775593187404,0.0003291581491581419,0.11064139467500568,0.0790051307733138,0.0014441277685366585,0.09708421973355685,0.09733799233108362,0.0013025413037157873,0.07297150160872758,2.0519764346601994e-05,2.0519764346601994e-05,0.24140899231296462
1490,0.015551120306730734,0.00033130954785577584,0.1113645539011011,0.07894900829843497,0.0014536685892660576,0.09772561944645763,0.09728668997584837,0.0013112627041057777,0.0734600954681108,2.065841140299795e-05,2.065841140299795e-05,0.24304013415291703
1500,0.015538470886434456,0.00033345994930614306,0.11208737791803126,0.07889290508161956,0.0014632061361246791,0.0983667990672053,0.0972353958565055,0.0013199827043940684,0.073948610890424,2.0797058459393912e-05,2.0797058459393912e-05,0.24467127599286953
1510,0.015525827335475076,0.00033560935296923766,0.11280986654428156,0.07883682115994334,0.0014727404028096367,0.09900775817207641,0.09718411000705604,0.0013287012988004747,0.07443704755184732,2.093570551578987e-05,2.093570551578987e-05,0.24630241783282197
1520,0.0155131896570291,0.00033775775830505346,0.11353201959833728,0.0787807565704821,0.0014822713830180455,0.09964849633734757,0.09713283246150112,0.0013374184815448118,0.07492540512856088,2.1074352572185824e-05,2.1074352572185824e-05,0.2479335596727744
1530,0.015500557854273036,0.0003399051647735845,0.11425383689868386,0.07872471135031167,0.0014917990704470193,0.1002890131392954,0.09708156325384179,0.0013461342468468964,0.0754136832967449,2.1212999628581787e-05,2.1212999628581787e-05,0.2495647015127269
1540,0.015487931930383387,0.0003420515718348247,0.11497531826380662,0.07866868553650783,0.0015013234587936725,0.10092930815419646,0.09703030241807917,0.0013548485889265424,0.0759018817325794,2.135164668497775e-05,2.135164668497775e-05,0.2511958433526794
1550,0.015475311888536663,0.000344196978948768,0.1156964635121909,0.07861267916614638,0.0015108445417551187,0.1015693809583273,0.09697904998821433,0.0013635615020035662,0.0763900001122446,2.1490293741373706e-05,2.1490293741373706e-05,0.2528269851926318
1560,0.015462697731909367,0.0003463413855754082,0.11641727246232209,0.07855669227630312,0.0015203623130284729,0.10220923112796454,0.09692780599824834,0.0013722729802977836,0.07687803811192065,2.162894079776967e-05,2.162894079776967e-05,0.2544581270325843
1570,0.015450089463678006,0.00034848479117473947,0.11713774493268553,0.07850072490405385,0.0015298767663108487,0.10284885823938478,0.0968765704821823,0.0013809830180290096,0.07736599540778766,2.1767587854165625e-05,2.1767587854165625e-05,0.25608926887253675
1580,0.01543748708701909,0.00035062719520675544,0.11785788074176652,0.07844477708647438,0.0015393878952993604,0.10348826186886455,0.0968253434740173,0.0013896916094170598,0.07785387167602575,2.190623491056158e-05,2.190623491056158e-05,0.2577204107124892
1590,0.01542489060510912,0.0003527685971314503,0.11857767970805051,0.07838884886064047,0.0015488956936911226,0.10412744159268049,0.09677412500775442,0.00139839874868175,0.07834166659281513,2.2044881966957543e-05,2.2044881966957543e-05,0.2593515525524417
1600,0.015412300021124604,0.00035490899640881795,0.11929714165002284,0.07833294026362797,0.0015584001551832486,0.10476639698710913,0.09672291511739474,0.0014071044300428953,0.07882937983433588,2.2183529023353506e-05,2.2183529023353506e-05,0.2609826943923942
1610,0.015399715338242049,0.0003570483924988522,0.12001626638616882,0.07827705133251264,0.0015679012734728535,0.1054051276284271,0.09667171383693934,0.001415808647720312,0.07931701107676818,2.2322176079749462e-05,2.2322176079749462e-05,0.2626138362323466
1620,0.01538713655963796,0.0003591867848615472,0.12073505373497385,0.0782211821043703,0.0015773990422570513,0.106043633092911,0.09662052120038933,0.0014245113959338146,0.07980455999629214,2.2460823136145425e-05,2.2460823136145425e-05,0.2642449780722991
1630,0.015374563688488847,0.00036132417295689663,0.12145350351492322,0.07816533261627676,0.0015868934552329562,0.10668191295683738,0.09656933724174578,0.0014332126689032196,0.08029202626908793,2.259947019254138e-05,2.259947019254138e-05,0.2658761199122515
1640,0.015361996727971212,0.0003634605562448945,0.12217161554450236,0.07810950290530777,0.0015963845060976817,0.10731996679648279,0.09651816199500976,0.0014419124608483415,0.08077940957133567,2.2738117248937337e-05,2.2738117248937337e-05,0.26750726175220396
1650,0.015349435681261563,0.00036559593418553494,0.12288938964219662,0.07805369300853918,0.0016058721885483431,0.10795779418812389,0.09646699549418238,0.0014506107659889972,0.08126670957921553,2.28767643053333e-05,2.28767643053333e-05,0.26913840359215646
1660,0.015336880551536404,0.0003677303062388117,0.12360682562649132,0.07799790296304676,0.0016153564962820535,0.1085953947080372,0.0964158377732647,0.0014593075785450007,0.08175392596890761,2.3015411361729262e-05,2.3015411361729262e-05,0.27076954543210896
1670,0.015324331341972246,0.00036986367186471876,0.12432392331587185,0.07794213280590633,0.0016248374229959283,0.10923276793249936,0.09636468886625785,0.0014680028927361683,0.08224105841659206,2.3154058418125218e-05,2.3154058418125218e-05,0.27240068727206135
1680,0.015311788055745592,0.00037199603052325003,0.12504068252882353,0.07788638257419367,0.0016343149623870808,0.10986991343778693,0.09631354880716285,0.0014766967027823163,0.08272810659844909,2.329270547452118e-05,2.329270547452118e-05,0.27403182911201385
1690,0.015299250696032947,0.00037412738167439953,0.12575710308383176,0.07783065230498458,0.0016437891081526252,0.11050683080017647,0.09626241762998083,0.0014853890029032585,0.08321507019065874,2.3431352530917137e-05,2.3431352530917137e-05,0.2756629709519663
1700,0.01528671926601082,0.000376257724778161,0.12647318479938185,0.07777494203535487,0.001653259853989676,0.1111435195959446,0.09621129536871288,0.0014940797873188119,0.08370194886940122,2.3569999587313093e-05,2.3569999587313093e-05,0.27729411279191873
1710,0.015274193768855717,0.0003783870592945286,0.1271889274939592,0.07771925180238033,0.0016627271935953478,0.1117799794013679,0.09616018205736006,0.001502769050248791,0.08418874231085663,2.3708646643709056e-05,2.3708646643709056e-05,0.27892525463187123
1720,0.015261674207744144,0.0003805153846834962,0.12790433098604914,0.07766358164313676,0.0016721911206667537,0.11241620979272292,0.09610907772992347,0.0015114567859130122,0.08467545019120516,2.384729370010502e-05,2.384729370010502e-05,0.28055639647182373
1730,0.015249160585852605,0.0003826427004050577,0.12861939509413703,0.07760793159469997,0.0016816516289010087,0.11305221034628628,0.09605798242040418,0.0015201429885312904,0.08516207218662691,2.398594075650098e-05,2.398594075650098e-05,0.28218753831177623
1740,0.015236652906357609,0.000384769005919207,0.1293341196367082,0.07755230169414574,0.0016911087119952269,0.11368798063833456,0.09600689616280329,0.0015288276523234415,0.08564860797330205,2.4124587812896937e-05,2.4124587812896937e-05,0.2838186801517287
1750,0.015224151172435661,0.0003868943006859381,0.13004850443224808,0.07749669197854989,0.001700562363646522,0.11432352024514432,0.09595581899112189,0.0015375107715092805,0.08613505722741067,2.4263234869292893e-05,2.4263234869292893e-05,0.28544982199168106
