Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.016384420826437766,0.00018964845950557974,0.06374738134641336,0.08256196514945309,0.0008394659245929761,0.056434684006250485,0.10047579617124487,0.0007691146508883698,0.04308765551195349,2.3609032257341387e-05,2.3609032257341387e-05,0.27775332067460456
1170,0.016374689576285545,0.00019130277203145734,0.06430345278368313,0.0825182857613537,0.0008468914205698729,0.05693387701310069,0.10043549025177329,0.0007759666571985405,0.043471521411682944,2.381255839749088e-05,2.381255839749088e-05,0.28014774585283386
1180,0.016364956550069112,0.00019295738648825124,0.06485962571033654,0.0824745904478138,0.0008543196238716543,0.05743325202498516,0.10039516450403435,0.0007828220343141584,0.04385557615205369,2.401608453764038e-05,2.401608453764038e-05,0.28254217103106327
1190,0.016355221754583836,0.00019461230172074776,0.06541589973806647,0.08243087926586883,0.0008617505248023012,0.057932808390070666,0.10035481897217334,0.000789680774730531,0.04423981931263479,2.421961067778987e-05,2.421961067778987e-05,0.28493659620929257
1200,0.016345485196625098,0.00019626751657373325,0.0659722744785658,0.08238715227255415,0.0008691841136657947,0.05843254545652401,0.10031445370033548,0.0007965428709429659,0.044624250472995286,2.4423136817939363e-05,2.4423136817939363e-05,0.2873310213875219
1210,0.01633574688298827,0.0001979230298919939,0.06652874954352736,0.08234340952490521,0.0008766203807661157,0.05893246257251197,0.10027406873266605,0.0008034083154467706,0.045008869212704236,2.4626662958088862e-05,2.4626662958088862e-05,0.2897254465657513
1220,0.016326006820468728,0.000199578840520316,0.06708532454464403,0.08229965107995739,0.0008840593164072448,0.05943255908620132,0.10023366411331026,0.0008102771007372527,0.04539367511133069,2.4830189098238354e-05,2.4830189098238354e-05,0.29211987174398063
1230,0.016316265015861846,0.00020123494730348598,0.06764199909360873,0.08225587699474611,0.0008915009108931631,0.059932834345758856,0.1001932398864134,0.0008171492193097198,0.045778667748443684,2.5033715238387846e-05,2.5033715238387846e-05,0.29451429692220993
1240,0.016306521475963003,0.00020289134908628995,0.06819877280211427,0.08221208732630676,0.0008989451545278515,0.06043328769935136,0.1001527960961207,0.0008240246636594794,0.04616384670361229,2.5237241378537345e-05,2.5237241378537345e-05,0.29690872210043934
1250,0.016296776207567563,0.00020454804471351418,0.0687556452818535,0.08216828213167476,0.0009063920376152909,0.060933918495145595,0.10011233278657741,0.0008309034262818391,0.046549211556405554,2.5440767518686838e-05,2.5440767518686838e-05,0.29930314727866864
1260,0.01628702921747091,0.00020620503302994504,0.06931261614451933,0.08212446146788552,0.0009138415504594618,0.06143472608130835,0.10007185000192878,0.0008377854996721066,0.04693476188639253,2.564429365883633e-05,2.564429365883633e-05,0.301697572456898
1270,0.01627728051246842,0.0002078623128803688,0.06986968500180464,0.08208062539197444,0.0009212936833643458,0.061935709806006434,0.10003134778632006,0.0008446708763255891,0.04732049727314225,2.584781979898583e-05,2.584781979898583e-05,0.3040919976351274
1280,0.01626753009935546,0.00020951988310957166,0.07042685146540223,0.08203677396097693,0.0009287484266339234,0.0624368690174066,0.09999082618389649,0.0008515595487375943,0.04770641729622377,2.605134593913532e-05,2.605134593913532e-05,0.3064864228133567
1290,0.01625777798492741,0.00021117774256234001,0.07098411514700503,0.08199290723192838,0.0009362057705721753,0.06293820306367565,0.09995028523880334,0.0008584515094034301,0.04809252153520617,2.625487207928482e-05,2.625487207928482e-05,0.3088808479915861
1300,0.016248024175979647,0.00021283589008346004,0.07154147565830589,0.08194902526186422,0.0009436657054830824,0.06343971129298032,0.09990972499518586,0.0008653467508184038,0.04847880956965848,2.6458398219434312e-05,2.6458398219434312e-05,0.3112752731698154
1310,0.01623826867930754,0.000214494324517718,0.07209893261099763,0.08190512810781986,0.000951128221670626,0.06394139305348745,0.09986914549718927,0.0008722452654778228,0.04886528097914974,2.6661924359583804e-05,2.6661924359583804e-05,0.31366969834804476
1320,0.01622851150170647,0.00021615304470990024,0.07265648561677318,0.08186121582683067,0.0009585933094387868,0.0644432476933638,0.09982854678895885,0.000879147045876995,0.049251935343249016,2.6865450499733303e-05,2.6865450499733303e-05,0.3160641235262741
1330,0.016218752649971805,0.00021781204950479307,0.0732141342873254,0.08181728847593209,0.0009660609590915455,0.06494527456077616,0.09978792891463982,0.0008860520845112277,0.04963877224152536,2.7068976639882796e-05,2.7068976639882796e-05,0.31845854870450346
1340,0.016208992130898926,0.00021947133774718265,0.07377187823434711,0.08177334611215951,0.0009735311609328831,0.0654474730038913,0.09974729191837747,0.0008929603738758286,0.05002579125354782,2.7272502780032288e-05,2.7272502780032288e-05,0.32085297388273276
1350,0.016199229951283204,0.00022113090828185537,0.07432971706953122,0.08172938879254836,0.0009810039052667806,0.065949842370876,0.09970663584431702,0.0008998719064661053,0.05041299195888545,2.7476028920181787e-05,2.7476028920181787e-05,0.32324739906096217
1360,0.016189466117920017,0.00022279075995359745,0.07488765040457056,0.08168541657413401,0.0009884791823972189,0.06645238200989706,0.09966596073660372,0.0009067866747773652,0.0508003739371073,2.767955506033128e-05,2.767955506033128e-05,0.32564182423919147
1370,0.016179700637604735,0.0002244508916071951,0.07544567785115801,0.0816414295139519,0.0009959569826281784,0.06695509126912122,0.09962526663938284,0.0009137046713049158,0.0511879367677824,2.788308120048077e-05,2.788308120048077e-05,0.3280362494174208
1380,0.016169933517132737,0.0002261113020874348,0.07600379902098649,0.08159742766903741,0.0010034372962636406,0.06745796949671533,0.0995845535967996,0.0009206258885440652,0.05157568003047984,2.808660734063027e-05,2.808660734063027e-05,0.33043067459565023
1390,0.016160164763299397,0.00022777199023910267,0.07656201352574879,0.08155341109642597,0.0010109201136075862,0.06796101604084612,0.09954382165299928,0.0009275503189901204,0.05196360330476865,2.8290133480779762e-05,2.8290133480779762e-05,0.33282509977387953
1400,0.01615039438290009,0.00022943295490698493,0.07712032097713778,0.08150937985315297,0.0010184054249639959,0.06846423024968039,0.09950307085212712,0.0009344779551383891,0.05235170617021788,2.849365962092926e-05,2.849365962092926e-05,0.33521952495210894
1410,0.016140622382730188,0.000231094194935868,0.07767872098684639,0.08146533399625383,0.0010258932206368507,0.06896761147138492,0.09946230123832835,0.0009414087894841791,0.052739988206396596,2.8697185761078754e-05,2.8697185761078754e-05,0.33761395013033824
1420,0.01613084876958507,0.00023275570917053812,0.07823721316656743,0.08142127358276394,0.0010333834909301317,0.06947115905412649,0.09942151285574824,0.0009483428145227974,0.053128448992873806,2.8900711901228252e-05,2.8900711901228252e-05,0.34000837530856765
1430,0.016121073550260108,0.0002344174964557816,0.07879579712799381,0.08137719866971871,0.0010408762261478193,0.06997487234607187,0.09938070574853203,0.0009552800227495523,0.05351708810921862,2.9104238041377738e-05,2.9104238041377738e-05,0.3424028004867969
1440,0.01611129673155068,0.0002360795556363846,0.07935447248281834,0.08133310931415356,0.001048371416593895,0.07047875069538789,0.09933987996082498,0.000962220406659751,0.05390590513500006,2.9307764181527237e-05,2.9307764181527237e-05,0.3447972256650263
1450,0.016101518320252157,0.00023774188555713356,0.07991323884273396,0.0812890055731039,0.0010558690525723394,0.07098279345024129,0.09929903553677234,0.0009691639587487009,0.05429489964978717,2.951129032167673e-05,2.951129032167673e-05,0.3471916508432556
1460,0.016091738323159917,0.00023940448506281454,0.08047209581943345,0.0812448875036051,0.0010633691243871332,0.07148699995879886,0.09925817252051934,0.0009761106715117098,0.054684071233149015,2.9714816461826228e-05,2.9714816461826228e-05,0.349586076021485
1470,0.01608195674706933,0.00024106735299821402,0.08103104302460976,0.08120075516269261,0.0010708716223422575,0.07199136956922739,0.09921729095621125,0.0009830605374440853,0.05507341946465465,2.991834260197572e-05,2.991834260197572e-05,0.35198050119971436
1480,0.016072173598775774,0.00024273048820811822,0.0815900800699557,0.08115660860740181,0.0010783765367416932,0.07249590162969366,0.09917639088799332,0.0009900135490411347,0.05546294392387309,3.012186874212522e-05,3.012186874212522e-05,0.3543749263779437
1490,0.01606238888507463,0.00024439388953731336,0.08214920656716414,0.08111244789476811,0.001085883857889421,0.07300059548836442,0.09913547236001077,0.0009969696987981657,0.055852644190373425,3.0325394882274705e-05,3.0325394882274705e-05,0.35676935155617295
1500,0.01605260261276126,0.00024605755583058576,0.08270842212792799,0.08106827308182693,0.0010933935760894218,0.0735054504934065,0.09909453541640889,0.001003928979210486,0.056242519843724706,3.0528921022424204e-05,3.0528921022424204e-05,0.35916377673440236
1510,0.01604281478863105,0.0002477214859327218,0.08326772636394009,0.08102408422561368,0.0011009056816456766,0.07401046599298665,0.09905358010133292,0.0010108913827734031,0.05663257046349597,3.07324471625737e-05,3.07324471625737e-05,0.36155820191263177
1520,0.016033025419479367,0.0002493856786885075,0.08382711888689326,0.08097988138316373,0.0011084201648621666,0.07451564133527169,0.09901260645892808,0.0010178569019822243,0.057022795629256266,3.0935973302723195e-05,3.0935973302723195e-05,0.36395262709086107
1530,0.01602323451210159,0.00025105013294272937,0.08438659930848046,0.08093566461151253,0.001115937016042872,0.07502097586842835,0.09897161453333965,0.0010248255293322578,0.05741319492057467,3.113949944287269e-05,3.113949944287269e-05,0.3663470522690904
1540,0.016013442073293097,0.0002527148475401736,0.08494616724039449,0.08089143396769545,0.0011234562254917747,0.0755264689406235,0.09893060436871287,0.0010317972573188102,0.05780376791702018,3.1343025583022186e-05,3.1343025583022186e-05,0.36874147744731983
1550,0.016003648109849257,0.00025437982132562643,0.0855058222943282,0.08084718950874792,0.0011309777835128542,0.07603211990002381,0.09888957600919299,0.00103877207843719,0.0581945141981619,3.154655172317168e-05,3.154655172317168e-05,0.37113590262554913
1560,0.015993852628565446,0.0002560450531438743,0.08606556408197454,0.08080293129170535,0.0011385016804100925,0.07653792809479613,0.09884852949892525,0.0010457499851827044,0.05858543334356888,3.175007786332117e-05,3.175007786332117e-05,0.37353032780377843
1570,0.01598405563623704,0.0002577105418397033,0.08662539221502631,0.08075865937360313,0.0011460279064874701,0.07704389287310723,0.09880746488205493,0.0010527309700506604,0.05897652493281011,3.195360400347067e-05,3.195360400347067e-05,0.37592475298200784
1580,0.015974257139659415,0.0002593762862578998,0.08718530630517639,0.08071437381147667,0.0011535564520489677,0.07755001358312387,0.09876638220272724,0.0010597150255363668,0.05936778854545473,3.215713014362016e-05,3.215713014362016e-05,0.3783191781602372
1590,0.01596445714562794,0.00026104228524325,0.08774530596411764,0.08067007466236138,0.0011610873073985666,0.07805628957301286,0.09872528150508746,0.0010667021441351301,0.05975922376107172,3.236065628376966e-05,3.236065628376966e-05,0.38071360333846654
1600,0.015954655660937997,0.0002627085376405403,0.08830539080354294,0.08062576198329267,0.0011686204628402475,0.07856272019094099,0.09868416283328083,0.0010736923183422584,0.06015083015923016,3.256418242391915e-05,3.256418242391915e-05,0.3831080285166959
1610,0.01594485269238496,0.0002643750422945569,0.08886556043514518,0.08058143583130593,0.0011761559086779913,0.07906930478507503,0.09864302623145259,0.0010806855406530588,0.0605426073194991,3.2767708564068645e-05,3.2767708564068645e-05,0.3855024536949252
1620,0.0159350482467642,0.0002660417980500861,0.08942581447061716,0.08053709626343661,0.0011836936352157784,0.07957604270358172,0.09860187174374799,0.0010876818035628396,0.06093455482144759,3.2971234704218144e-05,3.2971234704218144e-05,0.3878968788731546
1630,0.015925242330871094,0.0002677088037519141,0.08998615252165179,0.08049274333672006,0.0011912336327575906,0.08008293329462793,0.0985606994143123,0.0010946810995669074,0.061326672244644664,3.3174760844367636e-05,3.3174760844367636e-05,0.3902913040513839
1640,0.015915434951501016,0.0002693760582448273,0.09054657419994194,0.08044837710819172,0.001198775891607408,0.08058997590638035,0.09851950928729075,0.0011016834211605708,0.06171895916865943,3.337828698451713e-05,3.337828698451713e-05,0.39268572922961326
1650,0.015905626115449344,0.00027104356037361193,0.09110707911718048,0.080403997634887,0.001206320402069212,0.08109716988700584,0.0984783014068286,0.0011086887608391365,0.06211141517306087,3.358181312466663e-05,3.358181312466663e-05,0.39508015440784267
1660,0.015895815829511446,0.0002727113089830543,0.09166766688506026,0.08035960497384129,0.0012138671544469834,0.08160451458467115,0.09843707581707109,0.0011156971110979127,0.06250403983741808,3.378533926481612e-05,3.378533926481612e-05,0.39747457958607196
1670,0.015886004100482704,0.00027437930291794056,0.09222833711527413,0.08031519918208999,0.001221416139044703,0.08211200934754305,0.09839583256216348,0.0011227084644322065,0.06289683274130008,3.398886540496562e-05,3.398886540496562e-05,0.3998690047643014
1680,0.015876190935158487,0.00027604754102305716,0.092789089419515,0.08027078031666852,0.0012289673461663515,0.08261965352378832,0.09835457168625102,0.0011297228133373255,0.06328979346427595,3.419239154511511e-05,3.419239154511511e-05,0.40226342994253067
1690,0.015866376340334176,0.00027771602214319023,0.09334992340947569,0.0802263484346123,0.00123652076611591,0.08312744646157377,0.09831329323347894,0.0011367401503085774,0.06368292158591471,3.43959176852646e-05,3.43959176852646e-05,0.40465785512076
1700,0.015856560322805142,0.00027938474512312616,0.09391083869684912,0.08018190359295671,0.0012440763891973592,0.08363538750906616,0.09827199724799252,0.0011437604678412702,0.06407621668578545,3.4599443825414095e-05,3.4599443825414095e-05,0.4070522802989893
1710,0.015846742889366758,0.0002810537088076512,0.09447183489332812,0.08013744584873718,0.0012516342057146805,0.0841434760144323,0.09823068377393698,0.0011507837584307104,0.06446967834345717,3.4802969965563594e-05,3.4802969965563594e-05,0.40944670547721873
1720,0.015836924046814402,0.00028272291204155156,0.09503291161060556,0.0800929752589891,0.001259194205971854,0.08465171132583892,0.0981893528554576,0.0011578100145722067,0.06486330613849899,3.5006496105713086e-05,3.5006496105713086e-05,0.41184113065544803
1730,0.01582710380194345,0.0002843923536696137,0.09559406846037433,0.08004849188074788,0.0012667563802728613,0.08516009279145285,0.0981480045366996,0.001164839228761066,0.06525709965047989,3.5210022245862585e-05,3.5210022245862585e-05,0.41423555583367744
1740,0.015817282161549272,0.0002860620325366236,0.09615530505432725,0.08000399577104893,0.001274320718921683,0.08566861975944086,0.09810663886180825,0.0011718713934925963,0.06565105845896899,3.541354838601208e-05,3.541354838601208e-05,0.4166299810119068
