Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.016129593630310596,0.00023296908284719918,0.07830893541082325,0.0814193306490347,0.0010337137896641044,0.06949336401103222,0.09946924627015431,0.000940228134073767,0.052673845046149415,2.0598642771177347e-05,2.0598642771177347e-05,0.242336973778557
1170,0.016117863985193888,0.00023496312251703995,0.07897920084606384,0.0813666932686425,0.0010426621443307782,0.07009493407265735,0.09942093141210186,0.000948441659942684,0.05313398655141087,2.0776217277825427e-05,2.0776217277825427e-05,0.24442608562147558
1180,0.0161061359859991,0.00023695688238015378,0.07964937222862312,0.0813140555681643,0.0010516105534120722,0.0706965077924082,0.0993726085433552,0.000956656547629618,0.05359420434899821,2.095379178447351e-05,2.095379178447351e-05,0.24651519746439424
1190,0.016094409639749275,0.000238950361242624,0.08031944915718453,0.08126141761704259,0.0010605590051027632,0.07129808437665634,0.09932427772140018,0.0009648727873619704,0.05405449789142691,2.113136629112159e-05,2.113136629112159e-05,0.2486043093073128
1200,0.01608268495346745,0.0002409435579105342,0.08098943123043165,0.08120877948471984,0.0010695074875976295,0.07189966303177339,0.09927593900372268,0.0009730903693671432,0.0545148666312125,2.130894079776967e-05,2.130894079776967e-05,0.2506934211502314
1210,0.016070961934176665,0.00024293647118996781,0.081659318047048,0.08115614124063855,0.0010784559890914488,0.072501242964131,0.0992275924478086,0.0009813092838725382,0.05497531002087049,2.1486515304417752e-05,2.1486515304417752e-05,0.25278253299315
1220,0.016059240588899956,0.0002449290998870083,0.08232910920571708,0.08110350295424121,0.001087404497778999,0.07310282338010075,0.09917923811114379,0.000989529521105557,0.05543582751291636,2.166408981106583e-05,2.166408981106583e-05,0.25487164483606856
1230,0.01604752092466036,0.0002469214428077391,0.08299880430512237,0.08105086469497028,0.0010963530018550573,0.07370440348605427,0.09913087605121411,0.0009977510712936015,0.055896418559865636,2.1841664317713916e-05,2.1841664317713916e-05,0.2569607566789872
1240,0.016035802948480924,0.0002489134987582437,0.08366840294394746,0.08099822653226825,0.0011053014895144016,0.07430598248836312,0.09908250632550546,0.0010059739246640732,0.05635708261423379,2.2019238824361993e-05,2.2019238824361993e-05,0.2590498685219058
1250,0.01602408666738468,0.0002509052665446056,0.08433790472087582,0.08094558853557761,0.0011142499489518096,0.07490755959339895,0.09903412899150368,0.001014198071444374,0.05681781912853636,2.2196813331010074e-05,2.2196813331010074e-05,0.26113898036482436
1260,0.016012372088394664,0.0002528967449729082,0.08500730923459097,0.08089295077434085,0.001123198368362059,0.07550913400753335,0.09898574410669467,0.001022423501861906,0.05727862755528885,2.2374387837658154e-05,2.2374387837658154e-05,0.26322809220774296
1270,0.016000659218533917,0.0002548879328492351,0.0856766160837765,0.08084031331800044,0.0011321467359399274,0.07611070493713797,0.0989373517285643,0.0010306502061440703,0.05773950734700674,2.2551962344306235e-05,2.2551962344306235e-05,0.26531720405066156
1280,0.015988948064825478,0.0002568788289796696,0.08634582486711583,0.08078767623599889,0.0011410950398801926,0.07671227158858437,0.09888895191459841,0.0010388781745182692,0.05820045795620556,2.2729536850954315e-05,2.2729536850954315e-05,0.26740631589358016
1290,0.015977238634292384,0.00025886943217029527,0.08701493518329252,0.08073503959777865,0.0011500432683776325,0.0773138331682442,0.09884054472228292,0.0010471073972119042,0.0586614788354008,2.29071113576024e-05,2.29071113576024e-05,0.2694954277364988
1300,0.015965530933957677,0.00026085974122719557,0.08768394663099009,0.08068240347278223,0.0011589914096270244,0.07791538888248903,0.09879213020910367,0.0010553378644523772,0.05912256943710797,2.3084685864250476e-05,2.3084685864250476e-05,0.27158453957941736
1310,0.015953824970844393,0.00026284975495645396,0.08835285880889208,0.0806297679304521,0.001167939451823146,0.07851693793769046,0.09874370843254654,0.0010635695664670897,0.059583729213842564,2.3262260370898556e-05,2.3262260370898556e-05,0.27367365142233596
1320,0.01594212075197557,0.00026483947216415386,0.08902167131568195,0.08057713304023076,0.0011768873831607752,0.07911847954022018,0.09869527945009739,0.001071802493483444,0.06004495761812011,2.3439834877546637e-05,2.3439834877546637e-05,0.2757627632652545
1330,0.015930418284374248,0.00026682889165637876,0.08969038375004328,0.08052449887156067,0.0011858351918346897,0.07972001289644973,0.09864684331924212,0.001080036635728841,0.060506254102456074,2.361740938419472e-05,2.361740938419472e-05,0.27785187510817316
1340,0.01591871757506346,0.0002688180122392121,0.09035899571065953,0.08047186549388433,0.001194782866039667,0.08032153721275072,0.09859840009746658,0.0010882719834306828,0.06096761811936599,2.3794983890842798e-05,2.3794983890842798e-05,0.2799409869510917
1350,0.015907018631066253,0.00027080683271873756,0.0910275067962143,0.08041923297664422,0.0012037303939704852,0.0809230516954948,0.09854994984225664,0.001096508526816372,0.06142904912136538,2.3972558397490878e-05,2.3972558397490878e-05,0.2820300987940103
1360,0.01589532145940566,0.0002727953519010383,0.09169591660539102,0.08036660138928284,0.0012126777638219218,0.08152455555105355,0.09850149261109818,0.0011047462561133094,0.06189054656096971,2.415013290413896e-05,2.415013290413896e-05,0.2841192106369289
1370,0.015883626067104722,0.00027478356859219797,0.09236422473687325,0.08031397080124264,0.001221624963788754,0.08212604798579858,0.09845302846147708,0.0011129851615488966,0.06235210989069449,2.432770741078704e-05,2.432770741078704e-05,0.2862083224798475
1380,0.015871932461186476,0.0002767714815983,0.09303243078934453,0.08026134128196613,0.0012305719820657605,0.08272752820610153,0.0984045574508792,0.001121225233350536,0.06281373856305524,2.4505281917435123e-05,2.4505281917435123e-05,0.2882974343227661
1390,0.01586024064867396,0.0002787590897254278,0.09370053436148831,0.0802087129008958,0.0012395188068477175,0.08332899541833394,0.09835607963679042,0.001129466461745629,0.06327543203056744,2.46828564240832e-05,2.46828564240832e-05,0.29038654616568466
1400,0.01584855063659021,0.00028074639177966493,0.0943685350519882,0.08015608572747411,0.0012484654263294043,0.08393044882886751,0.0983075950766966,0.0011377088369615774,0.06373718974574663,2.486043093073128e-05,2.486043093073128e-05,0.29247565800860326
1410,0.01583686243195827,0.0002827333865670948,0.09503643245952766,0.08010345983114356,0.0012574118287055978,0.0845318876440738,0.09825910382808363,0.0011459523492257833,0.06419901116110831,2.5038005437379364e-05,2.5038005437379364e-05,0.2945647698515219
1420,0.015825176041801177,0.00028472007289380094,0.09570422618279022,0.08005083528134663,0.0012663580021710756,0.0851333110703244,0.09821060594843736,0.0011541969887656478,0.06466089572916794,2.521557994402744e-05,2.521557994402744e-05,0.29665388169444046
1430,0.015813491473141966,0.0002867064495658667,0.09637191582045938,0.07999821214752581,0.0012753039349206157,0.08573471831399096,0.0981621014952437,0.0011624427458085734,0.0651228429024411,2.5393154450675525e-05,2.5393154450675525e-05,0.2987429935373591
1440,0.015801808733003676,0.00028869251538937566,0.0970395009712187,0.07994559049912357,0.0012842496151489957,0.08633610858144507,0.09811359052598846,0.0011706896105819612,0.06558485213344321,2.5570728957323602e-05,2.5570728957323602e-05,0.30083210538027766
1450,0.01579012782840935,0.00029067826917041127,0.09770698123375168,0.07989297040558241,0.0012931950310509932,0.08693748107905834,0.09806507309815757,0.0011789375733132134,0.06604692287468983,2.5748303463971686e-05,2.5748303463971686e-05,0.30292121722319626
1460,0.01577844876638202,0.00029266370971505693,0.09837435620674181,0.07984035193634481,0.001302140170821386,0.08753883501320239,0.09801654926923688,0.0011871866242297317,0.06650905457869645,2.5925877970619766e-05,2.5925877970619766e-05,0.30501032906611486
1470,0.015766771553944733,0.00029464883582939615,0.09904162548887264,0.07978773516085325,0.0013110850226549513,0.08814016959024883,0.09796801909671225,0.0011954367535589173,0.06697124669797856,2.6103452477267843e-05,2.6103452477267843e-05,0.3070994409090334
1480,0.01575509619812052,0.0002966336463195124,0.0997087886788277,0.0797351201485502,0.0013200295747464678,0.08874148401656926,0.09791948263806957,0.0012036879515281728,0.0674334986850517,2.6281026983915924e-05,2.6281026983915924e-05,0.309188552751952
1490,0.01574342270593242,0.00029861813999148916,0.10037584537529046,0.07968250696887819,0.0013289738152907123,0.08934277749853527,0.09787093995079471,0.0012119402083648992,0.06789580999243133,2.6458601490564007e-05,2.6458601490564007e-05,0.31127766459487066
1500,0.015731751084403476,0.00030060231565140987,0.10104279517694448,0.07962989569127965,0.0013379177324824632,0.08994404924251853,0.09782239109237353,0.001220193514296499,0.068358180072633,2.6636175997212088e-05,2.6636175997212088e-05,0.31336677643778926
1510,0.015720081340556722,0.000302586172105358,0.10170963768247326,0.0795772863851971,0.0013468613145164975,0.09054529845489057,0.09777383612029192,0.0012284478595503733,0.06882060837817217,2.6813750503860165e-05,2.6813750503860165e-05,0.3154558882807078
1520,0.015708413481415197,0.0003045697081594171,0.10237637249056035,0.079524679120073,0.0013558045495875935,0.09114652434202307,0.09772527509203574,0.0012367032343539243,0.06928309436156438,2.6991325010508245e-05,2.6991325010508245e-05,0.3175450001236264
1530,0.015696747514001942,0.0003065529226196705,0.10304299919988924,0.07947207396534986,0.0013647474258905283,0.0917477261102876,0.09767670806509086,0.0012449596289345532,0.06974563747532511,2.716889951715633e-05,2.716889951715633e-05,0.319634111966545
1540,0.015685083445339993,0.0003085358142922018,0.10370951740914344,0.07941947099047014,0.00137368993162008,0.09234890296605577,0.09762813509694317,0.0012532170335196626,0.07020823717196989,2.734647402380441e-05,2.734647402380441e-05,0.3217232238094636
1550,0.01567342128245239,0.00031051838198309427,0.10437592671700648,0.07936687026487634,0.0013826320549710262,0.09295005411569923,0.09757955624507851,0.0012614754383366536,0.07067089290401421,2.752404853045249e-05,2.752404853045249e-05,0.3238123356523822
1560,0.01566176103236217,0.0003125006244984316,0.10504222672216187,0.07931427185801093,0.0013915737841381443,0.09355117876558951,0.09753097156698277,0.0012697348336129278,0.07113360412397354,2.7701623037100567e-05,2.7701623037100567e-05,0.32590144749530076
1570,0.015650102702092373,0.00031448254064429717,0.10570841702329316,0.07926167583931641,0.0014005151073162125,0.0941522761220983,0.09748238112014183,0.0012779952095758878,0.07159637028436346,2.787919754374865e-05,2.787919754374865e-05,0.3279905593382194
1580,0.015638446298666037,0.0003164641292267745,0.10637449721908386,0.07920908227823527,0.0014094560127000087,0.0947533453915972,0.09743378496204157,0.0012862565564529349,0.07205919083769945,2.805677205039673e-05,2.805677205039673e-05,0.330079671181138
1590,0.0156267918291062,0.00031844538905194685,0.10704046690821742,0.07915649124420997,0.0014183964884843096,0.09535438578045777,0.09738518315016782,0.0012945188644714702,0.07252206523649693,2.823434655704481e-05,2.823434655704481e-05,0.33216878302405656
1600,0.015615139300435898,0.00032042631892589796,0.10770632568937745,0.079103902806683,0.0014273365228638936,0.09595539649505166,0.09733657574200649,0.0013027821238588966,0.07298499293327151,2.8411921063692895e-05,2.8411921063692895e-05,0.3342578948669752
1610,0.015603488719678175,0.0003224069176547111,0.1083720731612474,0.07905131703509685,0.001436276104033538,0.09655637674175045,0.09728796279504344,0.0013110463248426148,0.07344797338053864,2.8589495570340976e-05,2.8589495570340976e-05,0.3363470067098938
1620,0.015591840093856064,0.0003243871840444698,0.10903770892251086,0.07899873399889401,0.0014452152201880212,0.09715732572692577,0.09723934436676454,0.0013193114576500273,0.07391100603081387,2.8767070076989056e-05,2.8767070076989056e-05,0.3384361185528124
1630,0.015580193429992607,0.00032636711690125765,0.1097032325718513,0.07894615376751696,0.0014541538595221203,0.09775824265694924,0.09719072051465567,0.001327577512508536,0.07437409033661267,2.8944644583637137e-05,2.8944644583637137e-05,0.340525230395731
1640,0.01556854873511084,0.0003283467150311579,0.11036864370795221,0.07889357641040817,0.0014630920102306128,0.09835912673819244,0.0971420912962027,0.0013358444796455417,0.07483722575045051,2.9122219090285217e-05,2.9122219090285217e-05,0.3426143422386496
1650,0.015556906016233803,0.00033032597724025423,0.11103394192949723,0.07884100199701015,0.0014720296605082771,0.09895997717702702,0.09709345676889149,0.001344112349288447,0.07530041172484297,2.92997935969333e-05,2.92997935969333e-05,0.3447034540815682
1660,0.015545265280384534,0.0003323049023346298,0.11169912683516968,0.07878843059676537,0.0014809667985498903,0.09956079317982454,0.09704481699020792,0.0013523811116646532,0.0757636477123055,2.9477368103581378e-05,2.9477368103581378e-05,0.34679256592448676
1670,0.015533626534586072,0.0003342834891203685,0.11236419802365327,0.0787358622791163,0.0014899034125502306,0.10016157395295668,0.09699617201763787,0.0013606507570015625,0.07622693316535364,2.965494261022946e-05,2.965494261022946e-05,0.34888167776740536
1680,0.015521989785861454,0.00033626173640355356,0.11302915509363144,0.07868329711350545,0.0014988394907040753,0.10076231870279496,0.0969475219086672,0.0013689212755265765,0.07669026753650289,2.9832517116877542e-05,2.9832517116877542e-05,0.350970789610324
1690,0.01551035504123372,0.00033823964299026834,0.11369399764378767,0.0786307351693753,0.001507775021206202,0.10136302663571105,0.09689886672078178,0.0013771926574670968,0.07715365027826873,3.0010091623525623e-05,3.0010091623525623e-05,0.3530599014532426
1700,0.015498722307725907,0.00034021720768659657,0.11435872527280556,0.07857817651616832,0.0015167099922513885,0.10196369695807651,0.0968502065114675,0.0013854648930505247,0.07761708084316665,3.0187666130173703e-05,3.0187666130173703e-05,0.35514901329616116
1710,0.015487091592361054,0.0003421944292986215,0.11502333757936857,0.078525621223327,0.0015256443920344132,0.10256432887626306,0.09680154133821023,0.0013937379725042628,0.0780805586837122,3.036524063682178e-05,3.036524063682178e-05,0.35723812513907977
1720,0.015475462902162201,0.0003441713066324267,0.11568783416216022,0.07847306936029383,0.0015345782087500526,0.10316492159664217,0.09675287125849581,0.0014020118860557124,0.07854408325242088,3.054281514346986e-05,3.054281514346986e-05,0.3593272369819983
1730,0.015463836244152384,0.0003461478384940956,0.11635221461986406,0.07842052099651128,0.001543511430593085,0.10376547432558554,0.09670419632981014,0.0014102866239322754,0.07900765400180813,3.072038965011794e-05,3.072038965011794e-05,0.3614163488249169
1740,0.015452211625354642,0.0003481240236897117,0.1170164785511636,0.07836797620142186,0.001552444045758288,0.10436598626946472,0.0966555166096391,0.0014185621763613539,0.07947127038438957,3.089796415676602e-05,3.089796415676602e-05,0.3635054606678355
1750,0.015440589052792013,0.00035009986102535847,0.11768062555474233,0.07831543504446802,0.00156137604244044,0.10496645663465141,0.09660683215546854,0.0014268385335703486,0.07993493185268061,3.10755386634141e-05,3.10755386634141e-05,0.3655945725107541
