Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.0164148593803565,0.00018447390533939473,0.06200803540819991,0.08299978584099299,0.0007650364070311905,0.051431018960080024,0.10103735663570057,0.000673649371930902,0.03773946061237546,7.051890083439183e-06,7.051890083439183e-06,0.08296341274634332
1170,0.016405767397515515,0.00018601954242236226,0.06252757728482765,0.08296183218552691,0.0007714885284604252,0.05186477502254959,0.10100369400960015,0.0006793720183679739,0.03806005705142711,7.1126822393308995e-06,7.1126822393308995e-06,0.08367861458036352
1180,0.01639667983688815,0.00018756442772901473,0.06304686646353436,0.08292389292336055,0.0007779382030287061,0.05229836659016511,0.10097003999388615,0.0006850932010393517,0.038380571486798416,7.173474395222617e-06,7.173474395222617e-06,0.08439381641438372
1190,0.016387596696955976,0.0001891085615174839,0.06356590303108703,0.08288596805360735,0.0007843854308867503,0.05273179367305883,0.1009363945898637,0.0006908129197231705,0.038701003906059975,7.234266551114334e-06,7.234266551114334e-06,0.08510901824840392
1200,0.016378517976200577,0.00019065194404590163,0.06408468707425265,0.08284805757538072,0.0007908302121852763,0.0531650562813631,0.10090275779883784,0.0006965311741975656,0.039021354296782385,7.295058707006051e-06,7.295058707006051e-06,0.08582422008242413
1210,0.016369443673103532,0.00019219457557239963,0.0646032186797982,0.0828101614877941,0.0007972725470750021,0.053598154425210216,0.10086912962211368,0.000702247964240672,0.03934162264653625,7.355850862897768e-06,7.355850862897768e-06,0.08653942191644431
1220,0.016360373786146413,0.0001937364563551098,0.06512149793449068,0.0827722797899609,0.0008037124357066456,0.05403108811473247,0.10083551006099631,0.0007079632896306253,0.039661808942892174,7.416643018789485e-06,7.416643018789485e-06,0.08725462375046453
1230,0.016351308313810802,0.00019527758665216385,0.06563952492509709,0.08273441248099456,0.0008101498782309249,0.054463857360062165,0.10080189911679081,0.0007136771501455601,0.03998191317342074,7.477435174681202e-06,7.477435174681202e-06,0.08796982558448473
1240,0.016342247254578272,0.00019681796672169365,0.06615729973838441,0.08269655956000847,0.0008165848747985579,0.054896462171331616,0.10076829679080228,0.0007193895455636123,0.04030193532569256,7.5382273305729195e-06,7.5382273305729195e-06,0.08868502741850492
1250,0.016333190606930406,0.00019835759682183097,0.06667482246111965,0.0826587210261161,0.0008230174255602628,0.05532890255867312,0.10073470308433577,0.0007251004756629166,0.040621875387278246,7.599019486464637e-06,7.599019486464637e-06,0.08940022925252514
1260,0.01632413836934878,0.00019989647721070755,0.06719209318006976,0.08262089687843084,0.0008294475306667574,0.05576117853221897,0.10070111799869641,0.0007308099402216085,0.040941733345748375,7.659811642356354e-06,7.659811642356354e-06,0.09011543108654534
1270,0.01631509054031497,0.00020143460814645535,0.06770911198200179,0.08258308711606611,0.0008358751902687599,0.056193290102101494,0.10066754153518927,0.000736517939017823,0.041261509188673565,7.720603798248071e-06,7.720603798248071e-06,0.09083063292056553
1280,0.016306047118310553,0.000202971989887206,0.06822587895368269,0.08254529173813537,0.0008423004045169881,0.05662523727845297,0.10063397369511944,0.0007422244718296953,0.04158120290362439,7.781395954139788e-06,7.781395954139788e-06,0.09154583475458573
1290,0.01629700810181711,0.00020450862269109137,0.06874239418187944,0.082507510743752,0.0008487231735621603,0.05705702007140573,0.10060041447979198,0.0007479295384353608,0.041900814478171476,7.842188110031506e-06,7.842188110031506e-06,0.09226103658860595
1300,0.016287973489316217,0.00020604450681624328,0.06925865775335907,0.08246974413202944,0.0008551434975549943,0.057488638491092044,0.10056686389051202,0.0007536331386129544,0.0422203438998854,7.902980265923221e-06,7.902980265923221e-06,0.09297623842262613
1310,0.01627894327928945,0.00020757964252079351,0.06977466975488858,0.08243199190208113,0.0008615613766462082,0.05792009254764424,0.10053332192858463,0.0007593352721406118,0.0425397911563368,7.963772421814939e-06,7.963772421814939e-06,0.09369144025664633
1320,0.01626991747021839,0.0002091140300628738,0.07029043027323488,0.08239425405302046,0.00086797681098652,0.058351382251194614,0.10049978859531489,0.0007650359387964677,0.04285915623509623,8.024564577706656e-06,8.024564577706656e-06,0.09440664209066653
1330,0.01626089606058461,0.00021064766970061612,0.07080593939516508,0.08235653058396089,0.0008743898007266479,0.058782507611875486,0.10046626389200788,0.0007707351383586576,0.043178439123734313,8.085356733598375e-06,8.085356733598375e-06,0.09512184392468676
1340,0.016251879048869693,0.00021218056169215206,0.07132119720744606,0.08231882149401583,0.0008808003460173095,0.05921346863981912,0.10043274781996872,0.0007764328706053165,0.04349763980982165,8.146148889490089e-06,8.146148889490089e-06,0.09583704575870691
1350,0.016242866433555214,0.00021371270629561356,0.07183620379684488,0.08228112678229868,0.0008872084470092232,0.05964426534515785,0.10039924038050246,0.00078212913531458,0.043816758280928854,8.206941045381808e-06,8.206941045381808e-06,0.09655224759272714
1360,0.016233858213122752,0.00021524410376913235,0.07235095925012852,0.08224344644792289,0.0008936141038531068,0.06007489773802398,0.10036574157491421,0.0007878239322645827,0.04413579452462648,8.267733201273525e-06,8.267733201273525e-06,0.09726744942674734
1370,0.01622485438605388,0.0002167747543708403,0.07286546365406396,0.08220578049000189,0.0009000173166996783,0.06050536582854979,0.10033225140450905,0.0007935172612334602,0.04445474852848517,8.32852535716524e-06,8.32852535716524e-06,0.09798265126076752
1380,0.01621585495083018,0.00021830465835886916,0.0733797170954182,0.08216812890764907,0.000906418085699656,0.060935669626867625,0.10029876987059207,0.0007992091219993479,0.04477362028007551,8.389317513056958e-06,8.389317513056958e-06,0.09869785309478774
1390,0.016206859905933232,0.00021983381599135067,0.0738937196609582,0.0821304916999779,0.0009128164110037576,0.06136580914310975,0.10026529697446834,0.0008048995143403804,0.045092409766968086,8.450109668948675e-06,8.450109668948675e-06,0.09941305492880793
1400,0.016197869249844607,0.00022136222752641677,0.07440747143745101,0.08209286886610176,0.0009192122927627013,0.06179578438740848,0.10023183271744297,0.0008105884380346934,0.04541111697673352,8.510901824840394e-06,8.510901824840394e-06,0.10012825676282816
1410,0.01618888298104589,0.00022288989322219913,0.07492097251166356,0.08205526040513408,0.000925605731127205,0.06222559536989613,0.10019837710082104,0.0008162758928604219,0.04572974189694241,8.57169398073211e-06,8.57169398073211e-06,0.10084345859684835
1420,0.01617990109801865,0.00022441681333682965,0.07543422297036291,0.08201766631618831,0.0009319967262479869,0.06265524210070499,0.10016493012590763,0.0008219618785957013,0.046048284515165336,8.632486136623827e-06,8.632486136623827e-06,0.10155866043086854
1430,0.01617092359924447,0.00022594298812844005,0.07594722290031598,0.08198008659837785,0.0009383852782757645,0.06308472458996735,0.10013149179400783,0.0008276463950186665,0.04636674481897291,8.693278292515544e-06,8.693278292515544e-06,0.10227386226488874
1440,0.01616195048320493,0.0002274684178551622,0.07645997238828982,0.08194252125081614,0.0009447713873612566,0.06351404284781556,0.10009806210642674,0.0008333294419074527,0.04668512279593573,8.754070448407261e-06,8.754070448407261e-06,0.10298906409890894
1450,0.0161529817483816,0.00022899310277512783,0.07697247152105137,0.08190497027261658,0.0009511550536551806,0.06394319688438188,0.10006464106446943,0.0008390110190401955,0.0470034184336244,8.814862604298978e-06,8.814862604298978e-06,0.10370426593292915
1460,0.016144017393256067,0.00023051704314646884,0.07748472038536766,0.08186743366289262,0.000957536277308255,0.06437218670979863,0.10003122866944099,0.00084469112619503,0.04732163171960952,8.875654760190696e-06,8.875654760190696e-06,0.10441946776694935
1470,0.0161350574163099,0.00023204023922731692,0.07799671906800569,0.08182991142075766,0.0009639150584711975,0.06480101233419813,0.09999782492264651,0.0008503697631500911,0.047639762641461685,8.936446916082413e-06,8.936446916082413e-06,0.10513466960096955
1480,0.016126101816024682,0.0002335626912758039,0.07850846765573238,0.08179240354532513,0.0009702913972947258,0.06522967376771265,0.09996442982539108,0.0008560469296835142,0.0479578111867515,8.997239071974129e-06,8.997239071974129e-06,0.10584987143498974
1490,0.01611715059088199,0.00023508439955006162,0.07901996623531482,0.08175491003570848,0.0009766652939295585,0.0656581710204745,0.09993104337897979,0.0008617226255734344,0.048275777343049546,9.058031227865847e-06,9.058031227865847e-06,0.10656507326900996
1500,0.016108203739363402,0.0002366053643082218,0.07953121489351993,0.0817174308910211,0.0009830367485264134,0.06608650410261602,0.09989766558471772,0.0008673968505979871,0.04859366109792645,9.118823383757565e-06,9.118823383757565e-06,0.10728027510303016
1510,0.016099261259950492,0.00023812558580841637,0.08004221371711474,0.08167996611037642,0.0009894057612360085,0.06651467302426947,0.09986429644390996,0.0008730696045353074,0.0489114624389528,9.179615539649282e-06,9.179615539649282e-06,0.10799547693705037
1520,0.016090323151124842,0.000239645064308777,0.08055296279286621,0.08164251569288787,0.0009957723322090617,0.06694267779556717,0.09983093595786158,0.0008787408871635305,0.04922918135369919,9.240407695540998e-06,9.240407695540998e-06,0.10871067877107055
1530,0.016081389411368024,0.0002411638000674356,0.08106346220754138,0.08160507963766887,0.0010021364615962916,0.06737051842664145,0.09979758412787769,0.0008844106982607916,0.049546817829736224,9.301199851432715e-06,9.301199851432715e-06,0.10942588060509076
1540,0.016072460039161626,0.00024268179334252383,0.08157371204790716,0.08156765794383285,0.0010084981495484151,0.06779819492762454,0.09976424095526337,0.0008900790376052259,0.04986437185463451,9.361992007324432e-06,9.361992007324432e-06,0.11014108243911096
1550,0.016063535032987214,0.0002441990443921736,0.08208371240073062,0.08153025061049322,0.0010148573962161513,0.06822570730864883,0.09973090644132371,0.0008957459049749689,0.05018184341596464,9.422784163216151e-06,9.422784163216151e-06,0.11085628427313118
1560,0.016054614391326372,0.00024571555347451673,0.08259346335277871,0.08149285763676342,0.0010212142017502178,0.06865305557984656,0.09969758058736379,0.000901411300148155,0.0504992325012972,9.483576319107865e-06,9.483576319107865e-06,0.11157148610715134
1570,0.016045698112660677,0.00024723132084768495,0.08310296499081846,0.08145547902175686,0.0010275685663013326,0.06908023975135008,0.0996642633946887,0.0009070752229029202,0.050816539098202815,9.544368474999584e-06,9.544368474999584e-06,0.11228668794117157
1580,0.016036786195471706,0.00024874634676981,0.08361221740161681,0.08141811476458698,0.0010339204900202137,0.06950725983329167,0.09963095486460352,0.0009127376730173995,0.05113376319425207,9.6051606308913e-06,9.6051606308913e-06,0.11300188977519175
1590,0.016027878638241035,0.0002502606314990239,0.08412122067194079,0.08138076486436718,0.001040269973057579,0.06993411583580363,0.09959765499841336,0.000918398650269728,0.051450904777015576,9.665952786783017e-06,9.665952786783017e-06,0.11371709160921195
1600,0.016018975439450245,0.0002517741752934583,0.0846299748885574,0.0813434293202109,0.0010466170155641467,0.07036080776901825,0.09956436379742328,0.000924058154438041,0.05176796383406392,9.726744942674734e-06,9.726744942674734e-06,0.11443229344323215
1610,0.016010076597580913,0.0002532869784112449,0.08513848013823357,0.08130610813123156,0.001052961617690635,0.07078733564306788,0.09953108126293839,0.0009297161853004736,0.05208494035296771,9.787537098566451e-06,9.787537098566451e-06,0.11514749527725236
1620,0.016001182111114613,0.0002547990411105157,0.08564673650773637,0.08126880129654257,0.0010593037795877615,0.0712136994680848,0.09949780739626375,0.000935372742635161,0.05240183432129753,9.84832925445817e-06,9.84832925445817e-06,0.11586269711127258
1630,0.015992291978532927,0.00025631036364940236,0.08615474408383272,0.08123150881525738,0.0010656435014062442,0.07163989925420128,0.09946454219870447,0.0009410278262202384,0.052718645726624,9.909121410349886e-06,9.909121410349886e-06,0.11657789894529276
1640,0.01598340619831743,0.0002578209462860368,0.08666250295328967,0.0811942306864894,0.0010719807832968017,0.07206593501154969,0.09943128567156563,0.0009466814358338413,0.053035374556517724,9.969913566241603e-06,9.969913566241603e-06,0.11729310077931297
1650,0.015974524768949703,0.0002593307892785507,0.0871700132028742,0.08115696690935205,0.0010783156254101514,0.07249180675026227,0.09939803781615232,0.0009523335712541044,0.05335202079854927,1.0030705722133318e-05,1.0030705722133318e-05,0.11800830261333314
1660,0.01596564768891132,0.0002608398928850759,0.08767727491935323,0.08111971748295875,0.0010846480278970116,0.07291751448047136,0.09936479863376962,0.0009579842322591634,0.05366858444028927,1.0091497878025037e-05,1.0091497878025037e-05,0.11872350444735337
1670,0.015956774956683857,0.0002623482573637443,0.08818428818949386,0.08108248240642293,0.0010909779909081005,0.07334305821230926,0.09933156812572262,0.000963633418627153,0.05398506546930829,1.0152290033916755e-05,1.0152290033916755e-05,0.11943870628137358
1680,0.015947906570748897,0.0002638558829726875,0.08869105310006302,0.08104526167885802,0.0010973055145941358,0.07376843795590828,0.09929834629331641,0.0009692811301362088,0.05430146387317696,1.021308218980847e-05,1.021308218980847e-05,0.12015390811539375
1690,0.015939042529588016,0.00026536276997003743,0.0891975697378277,0.08100805529937743,0.0011036305991058354,0.0741936537214007,0.09926513313785608,0.0009749273665644662,0.054617779639465895,1.0273874345700188e-05,1.0273874345700188e-05,0.12086910994941397
1700,0.01593018283168279,0.00026686891861392594,0.08970383818955492,0.0809708632670946,0.0011099532445939175,0.0746187055189188,0.0992319286606467,0.0009805721276900598,0.054934012755745644,1.0334666501591905e-05,1.0334666501591905e-05,0.12158431178343417
1710,0.015921327475514797,0.00026837432916248464,0.09020985854201163,0.08093368558112293,0.0011162734512091003,0.07504359335859498,0.09919873286299337,0.0009862154132911252,0.05525016320958685,1.0395458657483624e-05,1.0395458657483624e-05,0.12229951361745439
1720,0.015912476459565617,0.0002698790018738456,0.09071563088196488,0.08089652224057586,0.0011225912191021015,0.07546831725056144,0.09916554574620118,0.0009918572231457973,0.055566230988560075,1.045625081337534e-05,1.045625081337534e-05,0.12301471545147458
1730,0.01590362978231682,0.0002713829370061403,0.0912211552961816,0.08085937324456682,0.0011289065484236395,0.07589287720495054,0.09913236731157522,0.000997497557032212,0.05588221608023596,1.0517042969267057e-05,1.0517042969267057e-05,0.12372991728549478
1740,0.015894787442249994,0.0002728861348175008,0.09172643187142884,0.08082223859220922,0.0011352194393244321,0.07631727323189458,0.09909919756042056,0.0010031364147285037,0.05619811847218508,1.0577835125158774e-05,1.0577835125158774e-05,0.12444511911951497
