Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1170,0.016193534695928373,0.00022209910169217672,0.07465516023266444,0.08169732027235778,0.0009864555536991779,0.06631633974448253,0.09970808240928135,0.0008996259904221697,0.05039921514970138,2.184e-05,2.184e-05,0.25694117647058823
1180,0.016182381753735823,0.00022399510186491003,0.0752924712150958,0.08164717302346676,0.000994980586010651,0.06688945116037988,0.09966195452889083,0.0009074677300885568,0.05083852829627769,2.2026666666666667e-05,2.2026666666666667e-05,0.25913725490196077
1190,0.016171229249891127,0.00022589102751850837,0.07592975714907843,0.08159701991460726,0.0010035066145167673,0.06746262954734569,0.09961581432851192,0.000915311564152973,0.051277958776076916,2.2213333333333333e-05,2.2213333333333333e-05,0.2613333333333333
1200,0.01616007719157031,0.00022778687743304758,0.0765670176245538,0.08154686101619936,0.0010120336272461102,0.06803587410057883,0.09956966186547846,0.0009231574828686622,0.051717506043062314,2.24e-05,2.24e-05,0.26352941176470585
1210,0.01614892558594939,0.00022968265038860356,0.07720425223146338,0.08149669639866317,0.0010205616122272642,0.06860918401527827,0.09952349719712429,0.0009310054764888694,0.05215716955119716,2.258666666666667e-05,2.258666666666667e-05,0.26572549019607844
1220,0.0161377744402044,0.00023157834516525214,0.07784146055974861,0.08144652613241875,0.0010290905574888139,0.06918255848664295,0.0994773203807833,0.0009388555352668388,0.052596948754444754,2.2773333333333334e-05,2.2773333333333334e-05,0.267921568627451
1230,0.016126623761511357,0.00023347396054306923,0.078478642199351,0.08139635028788622,0.0010376204510593428,0.06975599670987179,0.09943113147378932,0.0009467076494558146,0.05303684310676833,2.296e-05,2.296e-05,0.2701176470588235
1240,0.016115473557046293,0.00023536949530213058,0.07911579674021195,0.08134616893548569,0.0010461512809674352,0.0703294978801637,0.09938493053347622,0.0009545618093090414,0.053476852062131174,2.3146666666666666e-05,2.3146666666666666e-05,0.27231372549019606
1250,0.016104323833985225,0.00023726494822251214,0.07975292377227299,0.08129598214563721,0.0010546830352416753,0.07090306119271765,0.09933871761717786,0.0009624180050797635,0.053916975074496554,2.3333333333333332e-05,2.3333333333333332e-05,0.2745098039215686
1260,0.016093174599504177,0.0002391603180842898,0.08039002288547556,0.0812457899887609,0.0010632157019106474,0.07147668584273259,0.09929249278222808,0.0009702762270212253,0.05435721159782775,2.3520000000000002e-05,2.3520000000000002e-05,0.2767058823529412
1270,0.01608202586077918,0.00024105560366753927,0.08102709366976109,0.08119559253527686,0.0010717492690029353,0.0720503710254074,0.09924625608596076,0.0009781364653866712,0.05479756108608802,2.3706666666666668e-05,2.3706666666666668e-05,0.27890196078431373
1280,0.016070877624986258,0.00024295080375233657,0.0816641357150711,0.08114538985560517,0.0010802837245471233,0.07262411593594105,0.09920000758570972,0.0009859987104293456,0.055238022993240654,2.3893333333333334e-05,2.3893333333333334e-05,0.28109803921568627
1290,0.016059729899301427,0.00024484591711875745,0.08230114861134703,0.08109518202016591,0.0010888190565717954,0.07319791976953245,0.09915374733880886,0.0009938629524024927,0.05567859677324889,2.408e-05,2.408e-05,0.2832941176470588
1300,0.01604858269090072,0.0002467409425468778,0.08293813194853035,0.08104496909937921,0.001097355253105536,0.07377178172138057,0.09910747540259202,0.0010017291815593572,0.05611928188007603,2.426666666666667e-05,2.426666666666667e-05,0.2854901960784314
1310,0.016037436006960157,0.00024863587881677356,0.08357508531656253,0.08099475116366513,0.0011058923021769291,0.0743457009866843,0.09906119183439303,0.0010095973881531833,0.05656007776768533,2.4453333333333332e-05,2.4453333333333332e-05,0.2876862745098039
1320,0.016026289854655762,0.00025053072470852046,0.08421200830538503,0.08094452828344378,0.0011144301918145588,0.0749196767606426,0.09901489669154578,0.0010174675624372155,0.05700098389004009,2.464e-05,2.464e-05,0.2898823529411765
1330,0.016015144241163563,0.00025242547900219443,0.0848489005049393,0.08089430052913525,0.0011229689100470091,0.07549370823845439,0.09896859003138413,0.0010253396946646978,0.057441999701103516,2.4826666666666667e-05,2.4826666666666667e-05,0.292078431372549
1340,0.01600399917365958,0.0002543201404778713,0.08548576150516682,0.08084406797115963,0.0011315084449028644,0.0760677946153186,0.09892227191124191,0.0010332137750888753,0.057883124654838955,2.5013333333333333e-05,2.5013333333333333e-05,0.29427450980392156
1350,0.015992854659319843,0.000256214707915627,0.08612259089600907,0.08079383067993702,0.0011400487844107085,0.07664193508643417,0.09887594238845299,0.001041089793962992,0.058324358205209634,2.52e-05,2.52e-05,0.2964705882352941
1360,0.01598171070532037,0.00025810918009553724,0.08675938826740746,0.08074358872588751,0.0011485899165991258,0.07721612884700005,0.09882960152035122,0.0010489677415402923,0.05876569980617884,2.5386666666666665e-05,2.5386666666666665e-05,0.29866666666666664
1370,0.01597056731883719,0.00026000355579767803,0.08739615320930354,0.08069334217943118,0.0011571318294967005,0.07779037509221515,0.09878324936427046,0.0010568476080740205,0.05920714891170983,2.557333333333333e-05,2.557333333333333e-05,0.3008627450980392
1380,0.015959424507046325,0.0002618978338021252,0.0880328853116387,0.08064309111098815,0.0011656745111320165,0.07836467301727841,0.09873688597754457,0.0010647293838174211,0.059648704975765895,2.5760000000000004e-05,2.5760000000000004e-05,0.30305882352941177
1390,0.015948282277123797,0.0002637920128889545,0.08866958416435444,0.08059283559097849,0.0011742179495336578,0.07893902181738874,0.09869051141750741,0.0010726130590237384,0.06009036745231028,2.5946666666666667e-05,2.5946666666666667e-05,0.3052549019607843
1400,0.015937140636245635,0.00026568609183824193,0.08930624935739223,0.08054257568982232,0.001182762132730209,0.07951342068774513,0.09864412574149284,0.001080498623946217,0.06053213579530627,2.6133333333333333e-05,2.6133333333333333e-05,0.30745098039215685
1410,0.015925999591587865,0.00026758006943006327,0.08994288048069354,0.08049231147793968,0.001191307048750254,0.08008786882354647,0.0985977290068347,0.001088386068838101,0.06097400945871715,2.6320000000000002e-05,2.6320000000000002e-05,0.30964705882352944
1420,0.015914859150326505,0.0002694739444444944,0.0905794771241998,0.08044204302575074,0.0011998526856223765,0.0806623654199917,0.09855132127086685,0.001096275383952635,0.061415987896506166,2.6506666666666665e-05,2.6506666666666665e-05,0.3118431372549019
1430,0.015903719319637584,0.0002713677156616112,0.09121603887785248,0.08039177040367552,0.0012083990313751613,0.08123690967227974,0.09850490259092315,0.0011041665595430633,0.061858070562636605,2.6693333333333338e-05,2.6693333333333338e-05,0.3140392156862745
1440,0.01589258010669712,0.0002732613818614895,0.0918525653315931,0.08034149368213417,0.0012169460740371924,0.08181150077560956,0.09845847302433747,0.0011120595858626302,0.062300256911071716,2.688e-05,2.688e-05,0.31623529411764706
1450,0.015881441518681146,0.00027515494182420516,0.09248905607536306,0.08029121293154676,0.0012254938016370536,0.08238613792518007,0.09841203262844364,0.0011199544531645803,0.06274254639577481,2.7066666666666666e-05,2.7066666666666666e-05,0.3184313725490196
1460,0.015870303562765684,0.00027704839432983404,0.09312551069910388,0.08024092822233336,0.0012340422022033295,0.0829608203161902,0.09836558146057553,0.001127851151702158,0.06318493847070913,2.7253333333333336e-05,2.7253333333333336e-05,0.32062745098039214
1470,0.015859166246126755,0.000278941738158452,0.09376192879275697,0.0801906396249141,0.0012425912637646036,0.08353554714383889,0.09831911957806701,0.0011357496717286078,0.06362743258983797,2.7439999999999998e-05,2.7439999999999998e-05,0.3228235294117647
1480,0.015848029575940385,0.0002808349720901349,0.09439830994626382,0.08014034720970906,0.0012511409743494605,0.08411031760332506,0.09827264703825192,0.0011436500034971734,0.06407002820712455,2.762666666666667e-05,2.762666666666667e-05,0.32501960784313727
1490,0.015836893559382597,0.0002827280949049586,0.09503465374956592,0.08009005104713833,0.0012596913219864844,0.08468513088984768,0.09822616389846411,0.0011515521372610998,0.06451272477653221,2.7813333333333337e-05,2.7813333333333337e-05,0.3272156862745098
1500,0.015825758203629418,0.00028462110538299897,0.09567095979260469,0.08003975120762201,0.0012682422947042588,0.08525998619860563,0.09817967021603746,0.0011594560632736315,0.06495552175202417,2.8e-05,2.8e-05,0.32941176470588235
1510,0.01581462351585687,0.00028651400230433183,0.09630722766532161,0.07998944776158019,0.0012767938805313688,0.08583488272479789,0.09813316604830581,0.0011673617717880124,0.06539841858756372,2.818666666666667e-05,2.818666666666667e-05,0.3316078431372549
1520,0.015803489503240984,0.000288406784449033,0.09694345695765814,0.07993914077943297,0.0012853460674963977,0.08640981966362336,0.09808665145260301,0.0011752692530574871,0.06584141473711413,2.837333333333333e-05,2.837333333333333e-05,0.3338039215686274
1530,0.015792356172957774,0.00029029945059717854,0.09757964725955581,0.07988883033160042,0.0012938988436279298,0.08698479621028098,0.09804012648626294,0.0011831784973353001,0.06628450965463865,2.8559999999999998e-05,2.8559999999999998e-05,0.33599999999999997
1540,0.01578122353218327,0.00029219199952884415,0.098215798160956,0.07983851648850265,0.0013024521969545496,0.08755981155996971,0.09799359120661943,0.001191089494874696,0.0667277027941006,2.874666666666667e-05,2.874666666666667e-05,0.33819607843137256
1550,0.015770091588093497,0.00029408443002410564,0.09885190925180021,0.07978819932055976,0.001311006115504841,0.08813486490788845,0.09794704567100636,0.0011990022359289183,0.06717099360946321,2.8933333333333333e-05,2.8933333333333333e-05,0.34039215686274504
1560,0.015758960347864476,0.000295976740863039,0.09948798012202989,0.07973787889819184,0.001319560587307388,0.08870995544923617,0.09790048993675757,0.0012069167107512124,0.06761438155468977,2.9120000000000002e-05,2.9120000000000002e-05,0.34258823529411764
1570,0.015747829818672236,0.00029786893082572007,0.10012401036158657,0.07968755529181898,0.001328115600390775,0.08928508237921176,0.09785392406120692,0.0012148329095948223,0.06805786608374355,2.930666666666667e-05,2.930666666666667e-05,0.3447843137254902
1580,0.015736700007692797,0.00029976099869222456,0.1007599995604116,0.07963722857186127,0.0013366711427835857,0.08986024489301415,0.09780734810168827,0.0012227508227129922,0.0685014466505878,2.949333333333333e-05,2.949333333333333e-05,0.3469803921568627
1590,0.015725570922102187,0.0003016529432426285,0.10139594730844655,0.0795868988087388,0.0013452272025144046,0.09043544218584232,0.09776076211553549,0.0012306704403589669,0.06894512270918582,2.9680000000000004e-05,2.9680000000000004e-05,0.3491764705882353
1600,0.015714442569076427,0.0003035447632570077,0.10203185319563285,0.07953656607287168,0.0013537837676118158,0.09101067345289517,0.09771416616008241,0.00123859175278599,0.06938889371350085,2.9866666666666666e-05,2.9866666666666666e-05,0.3513725490196078
1610,0.015703314955791543,0.000305436457515438,0.10266771681191192,0.07948623043467999,0.0013623408261044035,0.09158593788937165,0.0976675602926629,0.0012465147502473072,0.0698327591174962,3.0053333333333336e-05,3.0053333333333336e-05,0.3535686274509804
1620,0.015692188089423558,0.00030732802479799525,0.10330353774722528,0.07943589196458382,0.0013708983660207514,0.09216123469047068,0.09762094457061081,0.001254439422996162,0.07027671837513513,3.0240000000000002e-05,3.0240000000000002e-05,0.3557647058823529
1630,0.015681061977148497,0.0003092194638847553,0.10393931559151438,0.07938555073300328,0.0013794563753894442,0.09273656305139119,0.09757431905126,0.0012623657612857984,0.07072077094038086,3.0426666666666664e-05,3.0426666666666664e-05,0.35796078431372547
1640,0.01566993662614239,0.0003111107735557941,0.10457504993472069,0.07933520681035844,0.001388014842239066,0.09331192216733214,0.09752768379194433,0.0012702937553694619,0.07116491626719675,3.0613333333333334e-05,3.0613333333333334e-05,0.360156862745098
1650,0.01565881204358125,0.0003130019525911874,0.10521074036678567,0.07928486026706942,0.0013965737545982005,0.09388731123349245,0.09748103884999766,0.0012782233955003957,0.07160915380954598,3.08e-05,3.08e-05,0.3623529411764706
1660,0.015647688236641113,0.0003148929997710111,0.10584638647765078,0.07923451117355629,0.0014051331004954317,0.09446272944507103,0.09743438428275385,0.001286154671931845,0.07205348302139189,3.098666666666667e-05,3.098666666666667e-05,0.3645490196078432
1670,0.015636565212497993,0.0003167839138753411,0.10648198785725749,0.07918415960023915,0.0014136928679593444,0.09503817599726684,0.09738772014754674,0.0012940875749170547,0.07249790335669774,3.117333333333334e-05,3.117333333333334e-05,0.3667450980392158
1680,0.015625442978327922,0.00031867469368425323,0.1071175440955473,0.07913380561753812,0.001422253045018522,0.09561365008527878,0.09734104650171019,0.0013020220947092677,0.07294241426942677,3.136e-05,3.136e-05,0.36894117647058816
1690,0.015614321541306923,0.0003205653379778233,0.1077530547824616,0.07908344929587324,0.0014308136197015492,0.09618915090430581,0.09729436340257806,0.0013099582215617294,0.07338701521354227,3.154666666666667e-05,3.154666666666667e-05,0.37113725490196076
1700,0.015603200908611017,0.00032245584553612725,0.10838851950794193,0.07903309070566465,0.0014393745800370102,0.09676467764954688,0.09724767090748421,0.0013178959457276836,0.07383170564300748,3.173333333333334e-05,3.173333333333334e-05,0.37333333333333335
1710,0.015592081087416231,0.0003243462151392408,0.10902393786192967,0.07898272991733243,0.0014479359140534885,0.0973402295162009,0.0972009690737625,0.0013258352574603755,0.07427648501178574,3.1920000000000006e-05,3.1920000000000006e-05,0.37552941176470594
1720,0.015580962084898588,0.00032623644556724,0.10965930943436637,0.07893236700129666,0.0014564976097795688,0.09791580569946678,0.09715425795874677,0.001333776147013049,0.07472135277384027,3.2106666666666675e-05,3.2106666666666675e-05,0.3777254901960785
1730,0.015569843908234115,0.00032812653560020057,0.11029463381519344,0.07888200202797745,0.0014650596552438352,0.09849140539454353,0.09710753761977088,0.0013417186046389483,0.07516630838313436,3.229333333333334e-05,3.229333333333334e-05,0.379921568627451
1740,0.015558726564598833,0.0003300164840181984,0.1109299105943524,0.07883163506779488,0.0014736220384748715,0.09906702779663,0.09706080811416871,0.001349662620591318,0.07561135129363127,3.248e-05,3.248e-05,0.3821176470588235
1750,0.01554761006116877,0.00033190628960130944,0.11156513936178467,0.07878126619116906,0.001482184747501262,0.09964267210092516,0.0970140694992741,0.0013576081851234025,0.07605648095929425,3.266666666666667e-05,3.266666666666667e-05,0.3843137254901961
1760,0.015536494405119946,0.0003337959511296094,0.11220031970743172,0.07873089546852007,0.0014907477703515906,0.10021833750262793,0.0969673218324209,0.0013655552884884463,0.07650169683408663,3.285333333333334e-05,3.285333333333334e-05,0.3865098039215687
1770,0.015525379603628387,0.0003356854673831742,0.11283545122123502,0.078680522970268,0.001499311095054442,0.10079402319693727,0.09692056517094297,0.0013735039209396937,0.07694699837197164,3.304000000000001e-05,3.304000000000001e-05,0.38870588235294123
1780,0.01551426566387012,0.00033757483714207977,0.11347053349313604,0.07863014876683296,0.0015078747096384,0.10136972837905209,0.09687379957217418,0.0013814540727303893,0.07739238502691256,3.322666666666667e-05,3.322666666666667e-05,0.3909019607843138
