Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.015976016842990482,0.00025907713669161774,0.08708475182911521,0.08087498487218155,0.0011262525717291377,0.0757144586036395,0.09906360039657182,0.00100918793258279,0.05653713908026835,1.4577863798849272e-05,1.4577863798849272e-05,0.171504279986462
1170,0.015963256457420128,0.00026124640223857803,0.08781391671884974,0.0808190329438354,0.0011357643995479818,0.07635390921330969,0.0990129398207052,0.0010178002304801152,0.05701962075518853,1.4703535038494525e-05,1.4703535038494525e-05,0.1729827651587591
1180,0.015950502544612135,0.0002634145674159366,0.08854271173644929,0.08076310219724224,0.0011452726264688199,0.076993117745803,0.09896228934572854,0.001026410811226148,0.057502006231156755,1.4829206278139775e-05,1.4829206278139775e-05,0.17446125033105617
1190,0.015937755106102403,0.0002655816319625914,0.08927113679414836,0.08070719265683007,0.001154777248338888,0.07763208392194203,0.09891164899572989,0.0010350196707259187,0.057984295278762955,1.4954877517785029e-05,1.4954877517785029e-05,0.17593973550335326
1200,0.01592501414342682,0.0002677475956174405,0.08999919180418167,0.08065130434702693,0.0011642782610054223,0.07827080746254939,0.09886101879479732,0.0010436268048844568,0.05846648766859702,1.5080548757430282e-05,1.5080548757430282e-05,0.17741822067565036
1210,0.01591227965812128,0.0002699124581193819,0.09072687667878383,0.08059543729226082,0.0011737756603156595,0.07890928808844769,0.09881039876701887,0.0010522322096067917,0.05894858317124883,1.5206219997075536e-05,1.5206219997075536e-05,0.17889670584794748
1220,0.01589955165172168,0.00027207621920731365,0.09145419133018946,0.08053959151695979,0.0011832694421168354,0.0795475255204595,0.09875978893648263,0.0010608358807979528,0.059430581557308286,1.5331891236720786e-05,1.5331891236720786e-05,0.18037519102024452
1230,0.015886830125763918,0.00027423887862013373,0.09218113567063319,0.08048376704555185,0.0011927596022561862,0.08018551947940747,0.09870918932727665,0.0010694378143629704,0.059912482597365285,1.545756247636604e-05,1.545756247636604e-05,0.1818536761925416
1240,0.01587411508178388,0.00027640043609674037,0.0929077096123497,0.08042796390246501,0.0012022461365809487,0.08082326968611418,0.09865859996348898,0.0010780380062068733,0.06039428606200971,1.5583233716011293e-05,1.5583233716011293e-05,0.18333216136483874
1250,0.015861406521317463,0.0002785608913760313,0.09363391306757354,0.0803721821121273,0.0012117290409383585,0.08146077586140225,0.0986080208692077,0.0010866364522346917,0.060875991721831474,1.5708904955656543e-05,1.5708904955656543e-05,0.18481064653713578
1260,0.015848704445900558,0.0002807202441969047,0.09435974594853938,0.08031642169896674,0.0012212083111756524,0.08209803772609427,0.09855745206852086,0.001095233148351455,0.061357599347420445,1.5834576195301796e-05,1.5834576195301796e-05,0.18628913170943287
1270,0.015836008857069067,0.0002828784942982586,0.09508520816748188,0.08026068268741138,0.0012306839431400665,0.08273505500101286,0.09850689358551652,0.0011038280904621923,0.06183910870936652,1.5960247434947046e-05,1.5960247434947046e-05,0.18776761688172994
1280,0.015823319756358874,0.000285035641418991,0.09581029963663562,0.0802049651018892,0.001240155932678837,0.08337182740698064,0.09845634544428274,0.0011124212744719343,0.062320519578259626,1.60859186745923e-05,1.60859186745923e-05,0.18924610205402703
1290,0.01581063714530588,0.000287191685298,0.09653502026823528,0.08014926896682824,0.0012496242756392004,0.08400835466482018,0.0984058076689076,0.0011210126962857094,0.06280183172468962,1.6211589914237553e-05,1.6211589914237553e-05,0.19072458722632415
1300,0.015797961025445978,0.0002893466256741835,0.09725936997451545,0.08009359430665651,0.0012590889678683926,0.08464463649535411,0.09835528028347913,0.001129602351808548,0.06328304491924638,1.6337261153882807e-05,1.6337261153882807e-05,0.19220307239862125
1310,0.01578529139831506,0.0002915004622864396,0.09798334866771077,0.08003794114580205,0.0012685500052136503,0.08528067261940506,0.09830476331208542,0.0011381902369454794,0.06376415893251985,1.646293239352806e-05,1.646293239352806e-05,0.19368155757091834
1320,0.01577262826544902,0.00029365319487366625,0.09870695626005586,0.07998230950869288,0.0012780073835222095,0.08591646275779558,0.09825425677881451,0.001146776347601533,0.06424517353509988,1.658860363317331e-05,1.658860363317331e-05,0.1951600427432154
1330,0.015759971628383752,0.00029580482317476163,0.09943019266378542,0.07992669941975702,0.0012874610986413064,0.08655200663134832,0.09820376070775448,0.0011553606796817389,0.06472608849757641,1.6714274872818564e-05,1.6714274872818564e-05,0.1966385279155125
1340,0.015747321488655153,0.0002979553469286237,0.10015305779113401,0.07987111090342248,0.0012969111464181775,0.08718730396088586,0.09815327512299338,0.0011639432290911265,0.06520690359053931,1.6839946112463814e-05,1.6839946112463814e-05,0.19811701308780957
1350,0.015734677847799115,0.00030010476587415043,0.10087555155433628,0.0798155439841173,0.001306357522700059,0.08782235446723084,0.09810280004861927,0.0011725239917347251,0.06568761858457844,1.6965617352109067e-05,1.6965617352109067e-05,0.19959549826010667
1360,0.015722040707351528,0.00030225307975023993,0.10159767386562686,0.07975999868626948,0.0013158002233341869,0.08845715787120582,0.09805233550872021,0.0011811029635175648,0.06616823325028375,1.709128859175432e-05,1.709128859175432e-05,0.20107398343240376
1370,0.01570941006884829,0.0003044002882957902,0.10231942463724039,0.07970447503430707,0.0013252392441677977,0.08909171389363345,0.09800188152738426,0.0011896801403446747,0.0666487473582451,1.721695983139957e-05,1.721695983139957e-05,0.20255246860470083
1380,0.015696785933825296,0.0003065463912496992,0.10304080378141149,0.07964897305265807,0.0013346745810481277,0.0897260222553363,0.0979514381286995,0.0011982555181210845,0.06712916067905235,1.7342631071044824e-05,1.7342631071044824e-05,0.20403095377699793
1390,0.01568416830381844,0.000308691388350865,0.10376181121037478,0.0795934927657505,0.0013441062298224133,0.09036008267713702,0.09790100533675397,0.0012068290927518242,0.06760947298329548,1.7468302310690075e-05,1.7468302310690075e-05,0.205509438949295
1400,0.015671557180363612,0.0003108352793381857,0.10448244683636493,0.0795380341980124,0.0013535341863378906,0.09099389487985818,0.09785058317563575,0.0012154008601419231,0.06808968404156432,1.759397355033533e-05,1.759397355033533e-05,0.20698792412159212
1410,0.01565895256499671,0.00031297806395055926,0.10520271057161655,0.07948259737387178,0.001362958446441796,0.0916274585843224,0.09780017166943288,0.0012239708161964108,0.06856979362444879,1.771964478998058e-05,1.771964478998058e-05,0.20846640929388918
1420,0.015646354459253622,0.0003151197419268837,0.10592260232836426,0.07942718231775667,0.001372379005981365,0.09226077351135226,0.09774977084223344,0.0012325389568203168,0.06904980150253875,1.7845316029625835e-05,1.7845316029625835e-05,0.20994489446618628
1430,0.01563376286467025,0.00031726031300605704,0.10664212201884268,0.07937178905409509,0.001381795860803835,0.0928938393817704,0.09769938071812546,0.0012411052779186709,0.06952970744642413,1.7970987269271085e-05,1.7970987269271085e-05,0.21142337963848334
1440,0.015621177782782485,0.00031939977692697734,0.10736126955528649,0.07931641760731505,0.001391209006756442,0.09352665591639946,0.09764900132119704,0.0012496697753965026,0.07000951122669481,1.809665850891634e-05,1.809665850891634e-05,0.21290186481078044
1450,0.015608599215126218,0.00032153813342854264,0.10808004484993029,0.07926106800184458,0.0014006184396864216,0.09415922283606194,0.09759863267553623,0.0012582324451588414,0.0704892126139407,1.8222329748561592e-05,1.8222329748561592e-05,0.21438034998307753
1460,0.015596027163237346,0.0003236753822496509,0.1087984478150087,0.0792057402621117,0.0014100241554410107,0.09479153986158054,0.09754827480523108,0.001266793283110717,0.07096881137875165,1.8348000988206842e-05,1.8348000988206842e-05,0.2158588351553746
1470,0.015583461628651762,0.00032581152312920024,0.10951647836275638,0.07915043441254443,0.0014194261498674454,0.09542360671377782,0.09749792773436966,0.001275352285157159,0.0714483072917176,1.8473672227852096e-05,1.8473672227852096e-05,0.2173373203276717
1480,0.01557090261290536,0.0003279465558060886,0.11023413640540793,0.0790951504775708,0.001428824418812962,0.09605542311347642,0.09744759148704002,0.0012839094472031972,0.07192770012342842,1.8599343467497346e-05,1.8599343467497346e-05,0.21881580549996876
1490,0.015558350117534033,0.0003300804800192141,0.11095142185519802,0.07903988848161884,0.0014382189581247965,0.09668698878149891,0.09739726608733024,0.0012924647651538605,0.07240698964447398,1.8725014707142596e-05,1.8725014707142596e-05,0.22029429067226583
1500,0.015545804144073676,0.0003322132955074747,0.11166833462436124,0.07898464844911655,0.0014476097636501857,0.09731830343866793,0.09734695155932836,0.0013010182349141794,0.07288617562544422,1.885068594678785e-05,1.885068594678785e-05,0.22177277584456292
1510,0.015533264694060184,0.00033434500200976843,0.11238487462513225,0.07892943040449196,0.0014569968312363657,0.09794936680580607,0.09729664792712245,0.0013095698523891831,0.07336525783692903,1.8976357186433103e-05,1.8976357186433103e-05,0.22325126101686002
1520,0.01552073176902945,0.0003364755992649933,0.11310104176974563,0.0788742343721731,0.0014663801567305723,0.09858017860373594,0.09724635521480059,0.001318119613483901,0.07384423604951827,1.9102028426078356e-05,1.9102028426078356e-05,0.22472974618915711
1530,0.015508205370517367,0.00033860508701204743,0.11381683597043611,0.07881906037658798,0.0014757597359800422,0.09921073855328014,0.0971960734464508,0.001326667514103363,0.07432311003380185,1.922769966572361e-05,1.922769966572361e-05,0.2262082313614542
1540,0.01549568550005983,0.0003407334649898287,0.11453225713943822,0.07876390844216463,0.0014851355648320117,0.09984104637526127,0.09714580264616118,0.0013352135501525984,0.07480187956036966,1.935337090536886e-05,1.935337090536886e-05,0.22768671653375128
1550,0.015483172159192732,0.00034286073293723527,0.11524730518898664,0.07870877859333107,0.0014945076391337168,0.10047110179050195,0.09709554283801979,0.0013437577175366372,0.0752805443998116,1.947904214501411e-05,1.947904214501411e-05,0.22916520170604834
1560,0.015470665349451969,0.00034498689059316517,0.11596198003131601,0.07865367085451533,0.0015038759547323945,0.10110090451982483,0.09704529404611466,0.0013523000121605088,0.07575910432271757,1.9604713384659363e-05,1.9604713384659363e-05,0.23064368687834544
1570,0.015458165072373433,0.00034711193769651624,0.1166762815786609,0.07859858525014542,0.0015132405074752794,0.10173045428405238,0.09699505629453387,0.0013608404299292425,0.07623755909967746,1.9730384624304617e-05,1.9730384624304617e-05,0.23212217205064253
1580,0.015445671329493017,0.00034923587398618685,0.11739020974325606,0.07854352180464935,0.0015226012932096097,0.10235975080400736,0.09694482960736549,0.0013693789667478685,0.07671590850128115,1.985605586394987e-05,1.985605586394987e-05,0.23360065722293963
1590,0.015433184122346618,0.0003513586992010746,0.11810376443733599,0.07848848054245518,0.0015319583077826205,0.10298879380051229,0.09689461400869756,0.001377915618521416,0.07719415229811855,1.9981727103595124e-05,1.9981727103595124e-05,0.23507914239523672
1600,0.015420703452470128,0.00035348041308007783,0.1188169455731354,0.0784334614879909,0.0015413115470415484,0.10361758299438979,0.09684440952261815,0.0013864503811549143,0.07767229026077951,2.0107398343240374e-05,2.0107398343240374e-05,0.2365576275675338
1610,0.015408229321399442,0.0003556010153620945,0.1195297530628889,0.07837846466568453,0.00155066100683363,0.10424611810646252,0.09679421617321533,0.0013949832505533938,0.078150322159854,2.0233069582885627e-05,2.0233069582885627e-05,0.23803611273983089
1620,0.015395761730670454,0.00035772050578602267,0.12024218681883114,0.07832349009996412,0.0015600066830061007,0.10487439885755298,0.09674403398457716,0.0014035142226218832,0.07862824776593183,2.0358740822530878e-05,2.0358740822530878e-05,0.23951459791212795
1630,0.015383300681819057,0.0003598388840907602,0.1209542467531967,0.07826853781525765,0.0015693485714061979,0.10550242496848387,0.09669386298079169,0.001412043293265413,0.07910606684960297,2.048441206217613e-05,2.048441206217613e-05,0.24099308308442505
1640,0.015370846176381145,0.0003619561500152053,0.12166593277822026,0.0782136078359932,0.0015786866678811572,0.10613019616007778,0.09664370318594699,0.0014205704583890122,0.07958377918145726,2.0610083301821384e-05,2.0610083301821384e-05,0.24247156825672214
1650,0.015358398215892612,0.0003640723032982558,0.12237724480613639,0.07815870018659873,0.0015880209682782144,0.10675771215315726,0.09659355462413112,0.0014290957138977105,0.08006138453208463,2.0735754541466635e-05,2.0735754541466635e-05,0.2439500534290192
1660,0.015345956801889351,0.00036618734367881004,0.12308818274917983,0.07810381489150231,0.0015973514684446068,0.10738497266854498,0.09654341731943214,0.0014376190556965372,0.08053888267207492,2.086142578111189e-05,2.086142578111189e-05,0.24542853860131636
1670,0.015333521935907259,0.0003683012708957657,0.1237987465195851,0.07804895197513194,0.0016066781642275702,0.10801197742706353,0.0964932912959381,0.0014461404796905228,0.08101627337201808,2.098709702075714e-05,2.098709702075714e-05,0.2469070237736134
1680,0.015321093619482227,0.00037041408468802104,0.12450893602958689,0.07799411146191564,0.0016160010514743406,0.10863872614953549,0.09644317657773709,0.0014546599817846961,0.08149355640250398,2.1112768260402395e-05,2.1112768260402395e-05,0.24838550894591052
1690,0.015308671854150151,0.0003725257847944741,0.12521875119141984,0.07793929337628144,0.001625320126032155,0.1092652185567835,0.09639307318891714,0.0014631775578840868,0.08197073153412252,2.1238439500047645e-05,2.1238439500047645e-05,0.24986399411820756
1700,0.015296256641446924,0.0003746363709540226,0.12592819191731852,0.07788449774265736,0.0016346353837482486,0.10989145436963015,0.09634298115356632,0.0014716932038937249,0.08244779853746358,2.13641107396929e-05,2.13641107396929e-05,0.2513424792905047
1710,0.01528384798290844,0.00037674584290556506,0.12663725811951765,0.07782972458547141,0.0016439468204698588,0.11051743330889804,0.09629290049577272,0.0014802069157186396,0.08292475718311706,2.1489781979338152e-05,2.1489781979338152e-05,0.2528209644628018
1720,0.015271445880070593,0.0003788542003879991,0.1273459497102518,0.07777497392915164,0.001653254432044221,0.1111431550954098,0.09624283123962435,0.0014887186892638602,0.08340160724167284,2.1615453218983402e-05,2.1615453218983402e-05,0.2542994496350988
1730,0.015259050334469277,0.00038096144314022295,0.1280542666017556,0.07772024579812604,0.001662558214318572,0.11176861944998802,0.09619277340920931,0.0014972285204344175,0.08387834848372087,2.1741124458628656e-05,2.1741124458628656e-05,0.2557779348073959
1740,0.015246661347640383,0.00038306757090113443,0.12876220870626368,0.07766554021682266,0.001671858163140148,0.1123938260934553,0.09614272702861565,0.0015057364051353401,0.08435498067985099,2.1866795698273913e-05,2.1866795698273913e-05,0.25725641997969306
1750,0.015234278921119813,0.00038517258340963183,0.1294697759360107,0.0776108572096695,0.0016811542743561847,0.11301877474663426,0.09609269212193143,0.001514242339271658,0.0848315036006531,2.1992466937919163e-05,2.1992466937919163e-05,0.2587349051519901
