Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.016588470547977168,0.00015496000684388147,0.05208739725844754,0.0837653515095282,0.0006348902433802083,0.04268169703396358,0.10172146300662775,0.0005573512888732799,0.03122416184164033,5.546695340357166e-06,5.546695340357166e-06,0.0652552392983196
1170,0.01658080401426787,0.00015626331757446227,0.052525484898978916,0.0837337615550919,0.0006402605356343775,0.04304272508466403,0.10169356402730041,0.0005620941153589271,0.031489866406662584,5.594511679498176e-06,5.594511679498176e-06,0.06581778446468442
1180,0.01657314070676824,0.00015756607984939922,0.05296338818467201,0.08370218192563192,0.0006456290726425759,0.043403635135635346,0.10166567130910029,0.0005668358774529484,0.031755511341901875,5.642328018639185e-06,5.642328018639185e-06,0.06638032963104923
1190,0.016565480624395737,0.00015886829385272462,0.05340110717738643,0.08367061262013581,0.0006509958545769145,0.043764427198448023,0.10163778485244794,0.0005715765750838476,0.03202109664335281,5.690144357780195e-06,5.690144357780195e-06,0.06694287479741405
1200,0.01655782376606782,0.0001601699597684708,0.053838641938981774,0.08363905363759117,0.0006563608816095047,0.04412510128467258,0.10160990465776394,0.0005763162081801286,0.03228662230701001,5.7379606969212065e-06,5.7379606969212065e-06,0.0675054199637789
1210,0.016550170130701942,0.00016147107778067014,0.05427599253131769,0.08360750497698556,0.0006617241539124578,0.04448565740587951,0.10158203072546884,0.0005810547766702953,0.032552088328868085,5.785777036062216e-06,5.785777036062216e-06,0.06806796513014371
1220,0.01654251971721556,0.00016277164807335494,0.05471315901625376,0.08357596663730657,0.0006670856716578847,0.0448460955736393,0.10155416305598322,0.0005857922804828516,0.03281749470492166,5.833593375203226e-06,5.833593375203226e-06,0.06863051029650853
1230,0.016534872524526133,0.0001640716708305576,0.0551501414556496,0.0835444386175418,0.000672445435017897,0.045206415799522476,0.10152630164972763,0.0005905287195463016,0.03308284143116535,5.8814097143442355e-06,5.8814097143442355e-06,0.06919305546287335
1240,0.016527228551551115,0.00016537114623631043,0.05558693991136484,0.0835129209166788,0.0006778034441646057,0.04556661809509954,0.10149844650712264,0.000595264093789149,0.03334812850359378,5.929226053485245e-06,5.929226053485245e-06,0.06975560062923818
1250,0.01651958779720797,0.00016667007447464574,0.05602355444525907,0.08348141353370518,0.0006831596992701219,0.04592670247194096,0.10147059762858883,0.0005999984031398978,0.033613355918201554,5.977042392626255e-06,5.977042392626255e-06,0.070318145795603
1260,0.016511950260414143,0.00016796845572959588,0.05645998511919188,0.08344991646760849,0.0006885142005065572,0.04628666894161729,0.10144275501454673,0.000604731647527052,0.033878523670983304,6.024858731767266e-06,6.024858731767266e-06,0.07088069096196783
1270,0.0165043159400871,0.00016926629018519318,0.05689623199502292,0.08341842971737636,0.0006938669480460225,0.04664651751569898,0.10141491866541695,0.0006094638268791154,0.03414363175793363,6.072675070908276e-06,6.072675070908276e-06,0.07144323612833266
1280,0.016496684835144295,0.00017056357802547006,0.05733229513461178,0.08338695328199631,0.0006992179420606292,0.04700624820575658,0.10138708858162003,0.0006141949411245921,0.034408680175047175,6.1204914100492855e-06,6.1204914100492855e-06,0.07200578129469747
1290,0.016489056944503182,0.00017186031943445878,0.057768174599818076,0.08335548716045596,0.0007045671827224884,0.04736586102336056,0.10135926476357654,0.0006189249901919859,0.03467366891831854,6.168307749190297e-06,6.168307749190297e-06,0.07256832646106232
1300,0.016481432267081226,0.0001731565145961917,0.0582038704525014,0.08332403135174289,0.0007099146702037113,0.04772535598008143,0.10133144721170705,0.0006236539740098006,0.03493859798374233,6.216124088331305e-06,6.216124088331305e-06,0.07313087162742711
1310,0.016473810801795875,0.00017445216369470112,0.05863938275452138,0.08329258585484466,0.0007152604046764094,0.0480847330874897,0.1013036359264321,0.0006283818925065404,0.03520346736731318,6.263940427472316e-06,6.263940427472316e-06,0.07369341679379195
1320,0.016466192547564592,0.00017574726691401947,0.05907471156773763,0.08326115066874887,0.0007206043863126938,0.04844399235715588,0.10127583090817228,0.000633108745610709,0.03546827706502571,6.311756766613326e-06,6.311756766613326e-06,0.07425596196015677
1330,0.01645857750330483,0.00017704182443817898,0.05950985695400974,0.0832297257924431,0.0007259466152846754,0.04880313380065044,0.10124803215734816,0.0006378345332508104,0.035733027072874526,6.359573105754336e-06,6.359573105754336e-06,0.07481850712652159
1340,0.016450965667934046,0.00017833583645121212,0.05994481897519734,0.08319831122491492,0.0007312870917644658,0.04916215742954391,0.10122023967438029,0.0006425592553553484,0.035997717386854255,6.407389444895345e-06,6.407389444895345e-06,0.07538105229288641
1350,0.0164433570403697,0.00017962930313715112,0.06037959769316003,0.08316690696515192,0.0007366258159241761,0.04952106325540678,0.10119245345968925,0.0006472829118528271,0.0362623480029595,6.455205784036357e-06,6.455205784036357e-06,0.07594359745925125
1360,0.016435751619529246,0.00018092222468002833,0.06081419316975742,0.08313551301214167,0.0007419627879359174,0.04987985128980957,0.10116467351369557,0.0006520055026717504,0.036526918917184896,6.503022123177366e-06,6.503022123177366e-06,0.07650614262561607
1370,0.016428149404330142,0.00018221460126387619,0.061248605466849126,0.08310412936487177,0.0007472980079718014,0.050238521544322776,0.10113689983681985,0.0006567270277406222,0.036791430125525056,6.550838462318376e-06,6.550838462318376e-06,0.0770686877919809
1380,0.016420550393689844,0.00018350643307272688,0.06168283464629474,0.08307275602232979,0.0007526314762039386,0.05059707403051687,0.10110913242948266,0.0006614474869879464,0.037055881623974586,6.598654801459387e-06,6.598654801459387e-06,0.07763123295834573
1390,0.016412954586525808,0.00018479772029061285,0.06211688076995389,0.0830413929835033,0.0007579631928044408,0.0509555087599624,0.10108137129210454,0.0006661668803422268,0.037320273408528115,6.646471140600397e-06,6.646471140600397e-06,0.07819377812471055
1400,0.016405361981755493,0.00018608846310156642,0.06255074389968619,0.0830100402473799,0.0007632931579454189,0.05131382574422984,0.10105361642510606,0.0006708852077319674,0.03758460547518025,6.694287479741405e-06,6.694287479741405e-06,0.07875632329107535
1410,0.016397772578296353,0.0001873786616896199,0.06298442409735122,0.08297869781294716,0.0007686213717989843,0.051672024994889695,0.1010258678289078,0.0006756024690856724,0.03784887781992562,6.742103818882416e-06,6.742103818882416e-06,0.07931886845744018
1420,0.016390186375065847,0.0001886683162388057,0.06341792142480863,0.08294736567919267,0.0007739478345372482,0.052030106523512476,0.10099812550393031,0.0006803186643318455,0.03811309043875885,6.789920158023426e-06,6.789920158023426e-06,0.079881413623805
1430,0.016382603370981436,0.00018995742693315608,0.063851235943918,0.082916043845104,0.0007792725463323217,0.05238807034166868,0.10097038945059417,0.0006850337933989902,0.03837724332767452,6.837736497164436e-06,6.837736497164436e-06,0.08044395879016983
1440,0.016375023564960567,0.00019124599395670342,0.06428436771653896,0.08288473230966874,0.0007845955073563163,0.05274591646092881,0.10094265966931992,0.0006897478562156113,0.0386413364826673,6.885552836305445e-06,6.885552836305445e-06,0.08100650395653465
1450,0.016367446955920704,0.00019253401749348004,0.0647173168045311,0.08285343107187447,0.0007899167177813429,0.05310364489286338,0.10091493616052816,0.0006944608527102119,0.03890536989973176,6.933369175446457e-06,6.933369175446457e-06,0.08156904912289949
1460,0.016359873542779305,0.0001938214977275183,0.06515008326975404,0.08282214013070877,0.0007952361777795128,0.053461255649042874,0.10088721892463942,0.0006991727828112963,0.03916934357486254,6.981185514587466e-06,6.981185514587466e-06,0.08213159428926431
1470,0.01635230332445382,0.00019510843484285055,0.06558266717406741,0.0827908594851592,0.0008005538875229376,0.053818748741037814,0.1008595079620743,0.0007038836464473687,0.03943325750405427,7.029001853728476e-06,7.029001853728476e-06,0.08269413945562912
1480,0.01634473629986171,0.0001963948290235091,0.06601506857933079,0.08275958913421337,0.0008058698471837279,0.05417612418041867,0.10083180327325332,0.0007085934435469325,0.03969711168330154,7.0768181928694874e-06,7.0768181928694874e-06,0.08325668462199397
1490,0.016337172467920436,0.00019768068045352625,0.06644728754740378,0.08272832907685886,0.0008111840569339953,0.05453338197875598,0.1008041048585971,0.0007133021740384918,0.03996090610859898,7.1246345320104954e-06,7.1246345320104954e-06,0.08381922978835876
1500,0.016329611827547445,0.00019896598931693442,0.06687932414014601,0.08269707931208324,0.000816496516945851,0.05489052214762023,0.10077641271852616,0.0007180098378505506,0.04022464077594121,7.172450871151507e-06,7.172450871151507e-06,0.0843817749547236
1510,0.0163220543776602,0.00020025075579776591,0.0673111784194171,0.08266583983887409,0.0008218072273914062,0.05524754469858192,0.10074872685346109,0.0007227164349116128,0.04048831568132285,7.2202672102925165e-06,7.2202672102925165e-06,0.08494432012108842
1520,0.01631450011717616,0.00020153498008005307,0.06774285044707666,0.08263461065621899,0.0008271161884427719,0.05560444964321155,0.10072104726382244,0.000727421965150182,0.04075193082073848,7.268083549433526e-06,7.268083549433526e-06,0.08550686528745324
1530,0.016306949045012776,0.00020281866234782823,0.06817434028498427,0.08260339176310554,0.0008324234002720599,0.055961236993079644,0.10069337395003079,0.0007321264284947627,0.04101548619018278,7.315899888574536e-06,7.315899888574536e-06,0.08606941045381807
1540,0.016299401160087507,0.00020410180278512377,0.06860564799499957,0.0825721831585213,0.0008377288630513808,0.05631790675975669,0.1006657069125067,0.0007368298248738587,0.04127898178565035,7.363716227715547e-06,7.363716227715547e-06,0.0866319556201829
1550,0.01629185646131781,0.00020538440157597196,0.06903677363898217,0.08254098484145386,0.000843032576952846,0.05667445895481317,0.10063804615167073,0.0007415321542159734,0.04154241760313576,7.411532566856557e-06,7.411532566856557e-06,0.08719450078654772
1560,0.016284314947621146,0.0002066664589044052,0.06946771727879165,0.0825097968108908,0.0008483345421485671,0.05703089358981962,0.10061039166794346,0.0007462334164496113,0.04180579363863369,7.4593489059975665e-06,7.4593489059975665e-06,0.08775704595291255
1570,0.016276776617914965,0.00020794797495445578,0.06989847897628766,0.08247861906581969,0.0008536347588106548,0.05738721067634653,0.10058274346174542,0.000750933611503276,0.042069109888138716,7.507165245138576e-06,7.507165245138576e-06,0.08831959111927735
1580,0.01626924147111673,0.00020922894991015604,0.07032905879332975,0.08244745160522812,0.0008589332271112204,0.057743410225964395,0.10055510153349721,0.0007556327393054717,0.04233236634764547,7.554981584279586e-06,7.554981584279586e-06,0.08888213628564218
1590,0.016261709506143893,0.0002105093839555384,0.07075945679177761,0.08241629442810368,0.0008642299472223756,0.05809949225024373,0.10052746588361938,0.0007603307997847018,0.04259556301314856,7.602797923420597e-06,7.602797923420597e-06,0.08944468145200701
1600,0.01625418072191391,0.00021178927727463507,0.07118967303349077,0.08238514753343394,0.0008695249193162312,0.05845545676075503,0.10049983651253251,0.0007650277928694708,0.04285869988064262,7.650614262561607e-06,7.650614262561607e-06,0.09000722661837184
1610,0.016246655117344244,0.00021306863005147853,0.07161970758032891,0.08235401092020649,0.0008748181435648983,0.05881130376906879,0.10047221342065715,0.0007697237184882823,0.04312177694612226,7.698430601702617e-06,7.698430601702617e-06,0.09056977178473666
1620,0.016239132691352347,0.00021434744247010102,0.0720495604941516,0.0823228845874089,0.0008801096201404887,0.05916703328675553,0.10044459660841387,0.0007744185765696406,0.043384794205582104,7.746246940843626e-06,7.746246940843626e-06,0.09113231695110148
1630,0.016231613442855678,0.0002156257147145349,0.07247923183681844,0.08229176853402875,0.0008853993492151129,0.05952264532538573,0.10041698607622324,0.0007791123670420489,0.04364775165501674,7.794063279984636e-06,7.794063279984636e-06,0.0916948621174663
1640,0.01622409737077169,0.00021690344696881255,0.0729087216701891,0.08226066275905364,0.0008906873309608828,0.059878139896529924,0.1003893818245058,0.0007838050898340118,0.04391064929042083,7.841879619125647e-06,7.841879619125647e-06,0.09225740728383114
1650,0.016216584474017845,0.00021818063941696626,0.0733380300561231,0.08222956726147114,0.0008959735655499092,0.060233517011758594,0.10036178385368215,0.000788496744874033,0.04417348710778896,7.889695958266657e-06,7.889695958266657e-06,0.09281995245019596
1660,0.0162090747515116,0.00021945729224302838,0.07376715705648013,0.08219848204026882,0.0009012580531543032,0.060588776682642224,0.10033419216417283,0.0007931873320906162,0.044436265103115755,7.937512297407667e-06,7.937512297407667e-06,0.09338249761656078
1670,0.016201568202170405,0.00022073340563103126,0.07419610273311975,0.08216740709443426,0.0009065407939461765,0.06094391892075136,0.10030660675639842,0.0007978768514122657,0.04469898327239583,7.985328636548678e-06,7.985328636548678e-06,0.09394504278292562
1680,0.016194064824911723,0.00022200897976500726,0.07462486714790159,0.08213634242295507,0.00091182178809764,0.061298943737656465,0.10027902763077949,0.0008025653027674852,0.04496164161162382,8.033144975689688e-06,8.033144975689688e-06,0.09450758794929044
1690,0.016186564618653008,0.00022328401482898865,0.07505345036268525,0.08210528802481881,0.0009171010357808051,0.061653851144928065,0.10025145478773659,0.0008072526860847785,0.04522424011679431,8.080961314830697e-06,8.080961314830697e-06,0.09507013311565525
1700,0.016179067582311718,0.00022455851100700787,0.07548185243933037,0.08207424389901305,0.0009223785371677829,0.06200864115413665,0.10022388822769028,0.0008119390012926498,0.04548677878390195,8.128777653971707e-06,8.128777653971707e-06,0.09563267828202007
1710,0.01617157371480531,0.00022583246848309718,0.07591007343969652,0.0820432100445254,0.0009276542924306846,0.06236331377685274,0.10019632795106115,0.0008166242483196029,0.045749257608941336,8.176593993112717e-06,8.176593993112717e-06,0.0961952234483849
1720,0.01616408301505124,0.00022710588744128893,0.07633811342564333,0.08201218646034342,0.0009329283017416216,0.06271786902464682,0.10016877395826974,0.0008213084270941417,0.0460116765879071,8.224410332253726e-06,8.224410332253726e-06,0.09675776861474972
1730,0.01615659548196697,0.00022837876806561548,0.0767659724590304,0.0819811731454547,0.0009382005652727048,0.06307230690908938,0.10014122624973663,0.0008259915375447703,0.04627403571679385,8.272226671394736e-06,8.272226671394736e-06,0.09732031378111454
1740,0.016149111114469948,0.0002296511105401092,0.07719365060171737,0.08195017009884681,0.0009434710831960457,0.06342662744175097,0.10011368482588238,0.0008306735795999924,0.046536334991596214,8.320043010535747e-06,8.320043010535747e-06,0.09788285894747938
