Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.016241367059559624,0.00021396759987486375,0.07192188231087857,0.08191082610936415,0.0009501595614080979,0.06387627303583851,0.09989760070898326,0.0008674078794728437,0.04859427896206407,2.2103837514259365e-05,2.2103837514259365e-05,0.26004514722658073
1170,0.01623049951070364,0.00021581508318038059,0.07254288510264893,0.08186195389873996,0.0009584678372142083,0.06443481258582913,0.09985261604772161,0.0008750552718873244,0.04902270430741314,2.2294387837658155e-05,2.2294387837658155e-05,0.26228691573715474
1180,0.016219631870182136,0.00021766258206903672,0.07316389313244931,0.08181307334819649,0.0009667775308065984,0.06499344744918308,0.09980761716782496,0.000882705081469755,0.04945126506833361,2.2484938161056938e-05,2.2484938161056938e-05,0.2645286842477287
1190,0.01620876414516021,0.0002195100953227642,0.07378490599084511,0.08176418452692982,0.0009750886304219317,0.06555217683508784,0.09976260412515686,0.0008903572987233313,0.04987996071279167,2.2675488484455728e-05,2.2675488484455728e-05,0.26677045275830263
1200,0.01619789634280297,0.00022135762172349513,0.07440592326840172,0.08171528750413605,0.0009834011242968728,0.06611099995273094,0.09971757697558088,0.0008980119141512484,0.050308790708753416,2.2866038807854514e-05,2.2866038807854514e-05,0.26901222126887664
1210,0.01618702847027552,0.0002232051600531615,0.07502694455568454,0.08166638234901127,0.0009917150006680854,0.06666991601129985,0.09967253577496057,0.0009056689182567018,0.050737754524184976,2.3056589131253304e-05,2.3056589131253304e-05,0.2712539897794506
1220,0.016176160534742967,0.00022505270909369538,0.07564796944325895,0.08161746913075157,0.0010000302477722336,0.06722892421998208,0.09962748057915947,0.000913328301542887,0.0511668516270525,2.324713945465209e-05,2.324713945465209e-05,0.2734957582900246
1230,0.01616529254337042,0.0002269002676270288,0.07626899752169033,0.08156854791855306,0.0010083468538459811,0.0677880237879651,0.09958241144404117,0.0009209900545129996,0.05159608148532211,2.343768977805088e-05,2.343768977805088e-05,0.27573752680059854
1240,0.016154424503322978,0.00022874783443509376,0.07689002838154411,0.08151961878161182,0.0010166648071259928,0.06834721392443648,0.0995373284254692,0.0009286541676702346,0.05202544356695992,2.3628240101449666e-05,2.3628240101449666e-05,0.27797929531117255
1250,0.01614355642176575,0.0002305954082998224,0.07751106161338567,0.08147068178912394,0.0010249840958489317,0.06890649383858363,0.09949223157930712,0.0009363206315177876,0.05245493733993208,2.3818790424848456e-05,2.3818790424848456e-05,0.2802210638217465
1260,0.01613268830586384,0.00023244298800314666,0.07813209680778038,0.08142173701028553,0.0010333047082514628,0.06946586273959413,0.0994471209614185,0.0009439894365588541,0.05288456227220471,2.4009340748247242e-05,2.4009340748247242e-05,0.28246283233232045
1270,0.01612182016278236,0.0002342905723269987,0.07875313355529368,0.08137278451429267,0.0010416266325702491,0.0700253198366554,0.09940199662766688,0.0009516605732966294,0.053314317831743945,2.419989107164603e-05,2.419989107164603e-05,0.28470460084289445
1280,0.01611095199968641,0.00023613816005331047,0.07937417144649091,0.08132382437034145,0.0010499498570419555,0.07058486433895497,0.09935685863391581,0.0009593340322343089,0.0537442034865159,2.4390441395044818e-05,2.4390441395044818e-05,0.2869463693534684
1290,0.016100083823741094,0.00023798574996401406,0.0799952100719375,0.08127485664762799,0.0010582743699032455,0.07114449545568037,0.09931170703602889,0.0009670098038750881,0.054174218704486736,2.4580991718443608e-05,2.4580991718443608e-05,0.2891881378640424
1300,0.01608921564211152,0.00023983334084104149,0.08061624902219881,0.08122588141534834,0.0010666001593907836,0.07170421239601905,0.09926654188986962,0.0009746878787221624,0.05460436295362255,2.4771542041842394e-05,2.4771542041842394e-05,0.29142990637461635
1310,0.016078347461962794,0.0002416809314663248,0.08123728788784026,0.08117689874269864,0.001074927213741233,0.07226401436915851,0.0992213632513016,0.0009823682472787272,0.05503463570188948,2.496209236524118e-05,2.496209236524118e-05,0.29367167488519036
1320,0.016067479290460023,0.0002435285206217961,0.08185832625942727,0.08112790869887496,0.0010832555211912588,0.0728239005842863,0.09917617117618835,0.0009900509000479781,0.05546503641725367,2.5152642688639967e-05,2.5152642688639967e-05,0.2959134433957643
1330,0.01605661113476831,0.0002453761070893874,0.08247936372752517,0.0810789113530734,0.0010915850699775242,0.07338387025058984,0.09913096572039345,0.00099773582753311,0.05589556456768124,2.5343193012038756e-05,2.5343193012038756e-05,0.2981552119063383
1340,0.01604574300205276,0.0002472236896510307,0.08310039988269938,0.08102990677449005,0.0010999158483366936,0.0739439225772567,0.09908574693978046,0.0010054230202373188,0.05632621962113832,2.5533743335437543e-05,2.5533743335437543e-05,0.30039698041691226
1350,0.016034874899478482,0.00024907126708865806,0.0837214343155153,0.080980895032321,0.001108247844505431,0.07450405677347434,0.09904051489021293,0.0010131124686637996,0.05675700104559101,2.5724293658836332e-05,2.5724293658836332e-05,0.30263874892748627
1360,0.016024006834210576,0.0002509188381842016,0.08434246661653834,0.08093187619576236,0.0011165810467204003,0.07506427204843026,0.09899526962755441,0.0010208041633157482,0.057187908309005504,2.591484398223512e-05,2.591484398223512e-05,0.3048805174380602
1370,0.016013138813414155,0.0002527664017195933,0.08496349637633388,0.08088285033401021,0.0011249154432182655,0.07562456761131195,0.09895001120766847,0.0010284980946963596,0.05761894087934788,2.610539430563391e-05,2.610539430563391e-05,0.3071222859486342
1380,0.01600227084425432,0.0002546139564767652,0.08558452318546728,0.08083381751626065,0.001133251022235691,0.07618494267130695,0.09890473968641864,0.0010361942533088297,0.05805009822458429,2.6295944629032695e-05,2.6295944629032695e-05,0.30936405445920817
1390,0.01599140293389618,0.0002564615012376493,0.08620554663450396,0.08078477781170977,0.0011415877720093402,0.0767453964376027,0.0988594551196685,0.0010438926296563534,0.05848137981268087,2.6486494952431484e-05,2.6486494952431484e-05,0.3116058229697821
1400,0.015980535089504835,0.0002583090347841778,0.08682656631400933,0.08073573128955368,0.0011499256807758777,0.07730592811938672,0.0988141575632816,0.0010515932142421262,0.05891278511160371,2.667704527583027e-05,2.667704527583027e-05,0.3138475914803561
1410,0.015969667318245395,0.00026015655589828253,0.08744758181454874,0.08068667801898845,0.0011582647367719672,0.07786653692584652,0.0987688470731215,0.0010592959975693438,0.05934431358931898,2.6867595599229057e-05,2.6867595599229057e-05,0.3160893599909301
1420,0.015958799627282964,0.00026200406336189573,0.08806859272668763,0.08063761806921017,0.0011666049282342728,0.07842722206616959,0.09872352370505175,0.0010670009701412016,0.0597759647137928,2.7058145922627847e-05,2.7058145922627847e-05,0.3183311285015041
1430,0.01594793202378265,0.0002638515559569494,0.08868959864099138,0.08058855150941496,0.0011749462433994586,0.07898798274954343,0.0986781875149359,0.0010747081224608945,0.06020773795299129,2.724869624602663e-05,2.724869624602663e-05,0.320572897012078
1440,0.015937064514909553,0.0002656990324653755,0.08931059914802537,0.08053947840879891,0.0011832886705041886,0.07954881818515552,0.09863283855863753,0.0010824174450316186,0.06063963277488059,2.7439246569425416e-05,2.7439246569425416e-05,0.3228146655226519
1450,0.015926197107828787,0.00026754649166910605,0.08993159383835497,0.08049039883655809,0.0011916321977851268,0.0801097275821934,0.09858747689202017,0.0010901289283565688,0.06107164864742682,2.7629796892824206e-05,2.7629796892824206e-05,0.3250564340332259
1460,0.01591532980970545,0.00026939393235007327,0.09055258230254563,0.08044131286188862,0.0011999768134789374,0.08067071014984452,0.09854210257094739,0.0010978425629389408,0.061503785038596125,2.7820347216222992e-05,2.7820347216222992e-05,0.3272982025437999
1470,0.01590446262770465,0.0002712413532902091,0.09117356413116272,0.08039222055398658,0.001208322505822284,0.08123176509729639,0.09849671565128275,0.00110555833928193,0.06193604141635462,2.8010897539621782e-05,2.8010897539621782e-05,0.3295399710543739
1480,0.015893595568991496,0.0002730887532714456,0.09179453891477163,0.08034312198204807,0.001216669263051831,0.08179289163373653,0.0984513161888898,0.0011132762478887317,0.06236841724866845,2.8201447863020568e-05,2.8201447863020568e-05,0.33178173956494783
1490,0.01588272864073109,0.0002749361310757148,0.09241550624393774,0.08029401721526917,0.0012250170734042422,0.0823540889683524,0.0984059042396321,0.0011209962792625414,0.06280091200350373,2.8391998186419358e-05,2.8391998186419358e-05,0.33402350807552184
1500,0.015871861850088535,0.00027678348548494875,0.09303646570922647,0.080244906322846,0.001233365925116182,0.08291535631033155,0.0983604798593732,0.0011287184239065545,0.06323352514882657,2.8582548509818144e-05,2.8582548509818144e-05,0.3362652765860958
1510,0.015860995204228942,0.0002786308152810795,0.09365741690120319,0.08019578937397463,0.0012417158064243138,0.08347669286886142,0.09831504310397665,0.0011364426723239666,0.06366625615260317,2.8773098833216934e-05,2.8773098833216934e-05,0.3385070450966698
1520,0.015850128710317418,0.00028047811924603906,0.09427835941043329,0.08014666643785118,0.0012500667055653021,0.08403809785312955,0.09826959402930603,0.0011441690150179725,0.06409910448279958,2.896364915661572e-05,2.896364915661572e-05,0.34074881360724374
1530,0.01583926237551906,0.0002823253961617595,0.09489929282748216,0.0800975375836717,0.001258418610775811,0.08459957047232342,0.09822413269122489,0.0011518974424917683,0.06453206960738198,2.915419948001451e-05,2.915419948001451e-05,0.34299058211781774
1540,0.015828396206998982,0.0002841726448101729,0.09552021674291523,0.08004840288063234,0.0012667715102925043,0.08516110993563053,0.09817865914559676,0.001159627945248549,0.06496515099431648,2.9344749803413293e-05,2.9344749803413293e-05,0.34523235062839164
1550,0.015817530211922285,0.0002860198639732112,0.09614113074729787,0.07999926239792915,0.001275125392352046,0.08572271545223838,0.09813317344828522,0.0011673605137915103,0.06539834811156921,2.9535300126812082e-05,2.9535300126812082e-05,0.34747411913896564
1560,0.015806664397454078,0.00028786705243280666,0.0967620344311955,0.07995011620475824,0.0012834802451911003,0.08628438623133446,0.09808767565515383,0.0011750951386238473,0.0658316604271063,2.972585045021087e-05,2.972585045021087e-05,0.3497158876495396
1570,0.015795798770759463,0.0002897142089708911,0.09738292738517347,0.07990096437031571,0.001291836057046331,0.08684612148210627,0.09804216582206614,0.0011828318102487557,0.06626508740889388,2.991640077360966e-05,2.991640077360966e-05,0.3519576561601136
1580,0.01578493333900355,0.0002915613323693967,0.0980038091997972,0.07985180696379765,0.0013001928161544022,0.08740792041374132,0.0979966440048857,0.001190570519169431,0.0666986285248981,3.0106951097008445e-05,3.0106951097008445e-05,0.35419942467068755
1590,0.015774068109351436,0.00029340842141025537,0.09862467946563205,0.07980264405440014,0.0013085505107519782,0.08796978223542709,0.09795111025947606,0.001198311255889068,0.06713228324308505,3.0297501420407234e-05,3.0297501420407234e-05,0.35644119318126155
1600,0.01576320308896824,0.00029525547487539933,0.09924553777324346,0.07975347571131929,0.0013169091290757228,0.0885317061563511,0.0979055646417008,0.0012060540109108627,0.06756605103142088,3.048805174380602e-05,3.048805174380602e-05,0.3586829616918355
1610,0.015752338285019055,0.0002971024915467605,0.09986638371319678,0.07970430200375118,0.0013252686593623,0.08909369138570084,0.09786000720742347,0.0012137987747380104,0.06799993135787173,3.0678602067204814e-05,3.0678602067204814e-05,0.36092473020240956
1620,0.015741473704668992,0.0002989494702062709,0.10048721687605743,0.07965512300089193,0.0013336290898483736,0.08965573713266375,0.0978144380125076,0.0012215455378737064,0.06843392369040371,3.08691523906036e-05,3.08691523906036e-05,0.3631664987129835
1630,0.01573060935508316,0.0003007964096358627,0.10110803685239081,0.07960593877193761,0.0013419904087706084,0.09021784260642744,0.09776885711281677,0.0012292942908211462,0.06886802749698298,3.1059702714002387e-05,3.1059702714002387e-05,0.36540826722355746
1640,0.015719745243426658,0.00030264330861746785,0.1017288432327623,0.07955674938608433,0.0013503526043656675,0.09078000701617932,0.09772326456421455,0.0012370450240835253,0.06930224224557564,3.125025303740117e-05,3.125025303740117e-05,0.3676500357341314
1650,0.015708881376864596,0.00030449016593301844,0.10234963560773729,0.07950755491252816,0.0013587156648702152,0.0913422295711069,0.09767766042256447,0.0012447977281640388,0.06973656740414784,3.144080336079996e-05,3.144080336079996e-05,0.36989180424470536
1660,0.015698017762562078,0.0003063369803644465,0.10297041356788118,0.07945835542046521,0.001367079578520916,0.0919045094803977,0.09763204474373009,0.0012525523935658825,0.07017100244066568,3.1631353684198745e-05,3.1631353684198745e-05,0.3721335727552793
1670,0.01568715440768421,0.00030818375069368404,0.10359117670375932,0.07940915097909158,0.0013754443335544334,0.0924668459532392,0.09758641758357497,0.0012603090107922515,0.07060554682309532,3.182190400759753e-05,3.182190400759753e-05,0.3743753412658533
1680,0.0156762913193961,0.00031003047570266317,0.10421192460593719,0.07935994165760335,0.0013838099182074317,0.09302923819881893,0.0975407789979627,0.0012680675703463414,0.07104020001940288,3.201245433099632e-05,3.201245433099632e-05,0.37661710977642726
1690,0.015665428504862848,0.0003118771541733159,0.10483265686498011,0.07931072752519663,0.001392176320716575,0.09359168542632436,0.09749512904275677,0.0012758280627313476,0.07147496149755449,3.220300465439512e-05,3.220300465439512e-05,0.3788588782870014
1700,0.015654565971249562,0.0003137237848875743,0.10545337307145353,0.0792615086510675,0.0014005435293185271,0.09415418684494299,0.09744946777382078,0.0012835904784504655,0.07190983072551628,3.2393554977793904e-05,3.2393554977793904e-05,0.3811006467975753
1710,0.01564370372572135,0.0003155703666273703,0.10607407281592278,0.07921228510441206,0.0014089115322499521,0.0947167416638623,0.09740379524701828,0.0012913548080068903,0.07234480717125437,3.258410530119269e-05,3.258410530119269e-05,0.3833424153081493
1720,0.015632841775443315,0.00031741689817463617,0.10669475568895333,0.0791630569544264,0.0014172803177475138,0.09527934909226982,0.09735811151821283,0.0012991210419038177,0.07277989030273489,3.277465562459148e-05,3.277465562459148e-05,0.3855841838187232
1730,0.015621980127580565,0.00031926337831130375,0.10731542128111049,0.07911382427030662,0.0014256498740478768,0.09584200833935305,0.09731241664326797,0.0013068891706444433,0.073215079587924,3.296520594799026e-05,3.296520594799026e-05,0.3878259523292972
1740,0.015611118789298203,0.0003211098058193051,0.10793606918295968,0.07906458712124881,0.0014340201893877046,0.09640471861429945,0.09726671067804728,0.0013146591847319619,0.07365037449478778,3.315575627138905e-05,3.315575627138905e-05,0.3900677208398711
1750,0.015600257767761338,0.0003229561794805724,0.10855669898506634,0.07901534557644907,0.0014423912520036613,0.09696747912629654,0.09722099367841429,0.0013224310746695694,0.0740857744912924,3.334630659478784e-05,3.334630659478784e-05,0.3923094893504452
