Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.016270631339538315,0.00020899267227848724,0.07024963774066798,0.08234433664922924,0.0008764627696310308,0.05892186686595165,0.10044550645813516,0.0007742639021170225,0.04337612897014132,8.5570848265212e-06,8.5570848265212e-06,0.10067158619436706
1170,0.016260357530417494,0.0002107392198290263,0.07083671254757186,0.08230093953844107,0.0008838402784650207,0.059417833846387935,0.10040685113890742,0.0007808353063857383,0.043744274867548366,8.630852799163623e-06,8.630852799163623e-06,0.10153944469604262
1180,0.016250089182091827,0.00021248483904439015,0.0714234753090387,0.08225756044691455,0.0008912147240245288,0.05991359489240529,0.10036820640804915,0.000787404910631644,0.0441123199233414,8.704620771806046e-06,8.704620771806046e-06,0.10240730319771818
1190,0.016239826292835248,0.0002142295302180084,0.0720099261237003,0.08221419937488343,0.0008985861062698178,0.060409150001332276,0.10032957226857872,0.0007939727143416172,0.04448026410877407,8.778388744448473e-06,8.778388744448473e-06,0.1032751616993938
1200,0.016229568860921705,0.00021597329364331076,0.07259606509018848,0.08217085632258148,0.0009059544251611503,0.060904499170497485,0.10029094872351449,0.0008005387170025354,0.04484810739510002,8.852156717090896e-06,8.852156717090896e-06,0.10414302020106936
1210,0.01621931688462514,0.00021771612961372675,0.07318189230713504,0.08212753129024243,0.0009133196806587891,0.06139964239722951,0.10025233577587485,0.0008071029181012757,0.04521584975357287,8.925924689733321e-06,8.925924689733321e-06,0.10501087870274495
1220,0.016209070362219496,0.00021945803842268605,0.07376740787317178,0.08208422427810003,0.0009206818727229972,0.06189457967885694,0.10021373342867813,0.0008136653171247158,0.045583491155446264,8.999692662375746e-06,8.999692662375746e-06,0.10587873720442054
1230,0.01619882929197872,0.00022119902036361826,0.0743526118869305,0.08204093528638803,0.000928041001314037,0.06238931101270836,0.10017514168494274,0.0008202259135597328,0.045951031571973826,9.073460635018169e-06,9.073460635018169e-06,0.1067465957060961
1240,0.01618859367217675,0.00022293907572995303,0.07493750444704303,0.08199766431534018,0.0009353970663921714,0.06288383639611235,0.10013656054768703,0.0008267847068932041,0.04631847097440919,9.147228607660592e-06,9.147228607660592e-06,0.10761445420777166
1250,0.016178363501087534,0.00022467820481512,0.07552208565214116,0.08195441136519023,0.0009427500679176632,0.06337815582639751,0.10009799001992936,0.0008333416966120073,0.046685809334006005,9.220996580303017e-06,9.220996580303017e-06,0.10848231270944725
1260,0.01616813877698501,0.00022641640791254875,0.07610635560085671,0.08191117643617192,0.0009501000058507753,0.06387226930089246,0.10005943010468811,0.0008398968822030194,0.0470530466220179,9.294764552945442e-06,9.294764552945442e-06,0.10935017121112284
1270,0.016157919498143127,0.00022815368531566891,0.07669031439182147,0.08186795952851901,0.00095744688015177,0.0643661768169257,0.10002088080498166,0.0008464502631531181,0.047420182809698494,9.368532525587865e-06,9.368532525587865e-06,0.1102180297127984
1280,0.016147705662835826,0.00022989003731791016,0.07727396212366727,0.08182476064246524,0.0009647906907809101,0.06485987837182589,0.09998234212382834,0.0008530018389491806,0.04778721786830143,9.442300498230291e-06,9.442300498230291e-06,0.11108588821447402
1290,0.01613749726933705,0.000231625464212702,0.07785729889502588,0.08178157977824438,0.0009721314376984589,0.0653533739629216,0.09994381406424656,0.0008595516090780843,0.04815415176908035,9.516068470872713e-06,9.516068470872713e-06,0.11195374671614955
1300,0.016127294315920745,0.00023335996629347426,0.07844032480452916,0.08173841693609014,0.0009794691208646782,0.06584666358754139,0.09990529662925467,0.0008660995730267065,0.04852098448328888,9.589836443515138e-06,9.589836443515138e-06,0.11282160521782514
1310,0.016117096800860847,0.00023509354385365638,0.07902303995080887,0.0816952721162363,0.0009868037402398317,0.06633974724301389,0.09986678982187103,0.0008726457302819248,0.04888771598218066,9.663604416157561e-06,9.663604416157561e-06,0.11368946371950071
1320,0.016106904722431307,0.00023682619718667808,0.07960544443249683,0.0816521453189166,0.000994135295784182,0.06683262492666768,0.09982829364511402,0.0008791900803306166,0.049254346237009326,9.737372388799986e-06,9.737372388799986e-06,0.11455732222117629
1330,0.01609671807890607,0.00023855792658596898,0.08018753834822485,0.08160903654436477,0.0010014637874579911,0.06732529663583134,0.099789808102002,0.0008857326226596588,0.04962087521902851,9.81114036144241e-06,9.81114036144241e-06,0.11542518072285188
1340,0.01608653686855907,0.0002402887323449587,0.08076932179662477,0.08156594579281459,0.0010087892152215228,0.06781776236783346,0.09975133319555335,0.0008922733567559293,0.04998730289949184,9.884908334084834e-06,9.884908334084834e-06,0.11629303922452745
1350,0.016076361089664256,0.0002420186147570768,0.08135079487632833,0.08152287306449979,0.001016111579035039,0.06831002212000262,0.09971286892878643,0.0008988122821063054,0.05035362924965296,9.95867630672726e-06,9.95867630672726e-06,0.11716089772620306
1360,0.016066190740495576,0.000243747574115753,0.0819319576859674,0.08147981835965412,0.0010234308788588027,0.0688020758896674,0.09967441530471961,0.0009053493981976641,0.0507198542407655,1.0032444279369683e-05,1.0032444279369683e-05,0.11802875622787862
1370,0.016056025819326962,0.00024547561071441685,0.08251281032417374,0.08143678167851133,0.0010307471146530768,0.0692939236741564,0.09963597232637127,0.000911884704516883,0.051085977844083086,1.0106212252012108e-05,1.0106212252012108e-05,0.1188966147295542
1380,0.01604586632443237,0.000247202724846498,0.08309335288957916,0.08139376302130517,0.0010380602863781236,0.06978556547079821,0.09959753999675976,0.0009184182005508396,0.051452000030859354,1.0179980224654531e-05,1.0179980224654531e-05,0.11976447323122977
1390,0.016035712254085732,0.0002489289168054261,0.08367358548081548,0.08135076238826938,0.0010453703939942065,0.07027700127692144,0.09955911831890346,0.0009249498857864111,0.05181792077234797,1.0253748197296956e-05,1.0253748197296956e-05,0.12063233173290536
1400,0.016025563606561,0.00025065418688463077,0.08425350819651453,0.08130777977963774,0.001052677437461588,0.07076823108985464,0.09952070729582073,0.0009314797597104748,0.05218374003980251,1.032751616993938e-05,1.032751616993938e-05,0.12150019023458092
1410,0.016015420380132112,0.00025237853537754155,0.08483312113530808,0.08126481519564395,0.0010599814167405303,0.0712592549069264,0.09948230693052995,0.0009380078218099085,0.05254945780447667,1.0401284142581804e-05,1.0401284142581804e-05,0.12236804873625651
1420,0.016005282573073015,0.00025410196257758823,0.08541242439582797,0.0812218686365218,0.0010672823317912968,0.07175007272546532,0.09944391722604946,0.0009445340715715888,0.05291507403762403,1.0475052115224229e-05,1.0475052115224229e-05,0.1232359072379321
1430,0.015995150183657648,0.0002558244687782003,0.08599141807670599,0.08117894010250501,0.0010745801825741501,0.0722406845428,0.09940553818539767,0.0009510585084823941,0.05328058871049827,1.0548820087866652e-05,1.0548820087866652e-05,0.12410376573960766
1440,0.01598502321015996,0.00025754605427280743,0.08657010227657393,0.08113602959382735,0.0010818749690493527,0.07273109035625899,0.09936716981159294,0.0009575811320292005,0.05364600179435297,1.0622588060509075e-05,1.0622588060509075e-05,0.12497162424128323
1450,0.01597490165085389,0.0002592667193548392,0.08714847709406359,0.08109313711072255,0.001089166691177168,0.07322129016317094,0.0993288121076536,0.0009641019416988867,0.054011313260441826,1.06963560331515e-05,1.06963560331515e-05,0.1258394827429588
1460,0.015964785504013385,0.0002609864643177253,0.08772654262780682,0.08105026265342438,0.0010964553489178578,0.07371128396086438,0.09929046507659806,0.0009706209369783293,0.05437652308001845,1.0770124005793925e-05,1.0770124005793925e-05,0.1267073412446344
1470,0.01595467476791238,0.00026270528945489545,0.08830429897643544,0.08100740622216657,0.0011037409422316857,0.07420107174666793,0.09925212872144466,0.0009771381173544057,0.05474163122433646,1.0843891978436348e-05,1.0843891978436348e-05,0.12757519974630996
1480,0.015944569440824834,0.00026442319505977905,0.0888817462385812,0.08096456781718288,0.0011110234710789138,0.07469065351791015,0.0992138030452118,0.0009836534823139936,0.0551066376646495,1.0917659951078773e-05,1.0917659951078773e-05,0.12844305824798555
1490,0.015934469521024675,0.00026614018142580585,0.0894588845128759,0.08092174743870705,0.0011183029354198053,0.07518002927191968,0.09917548805091782,0.00099016703134397,0.05547154237221121,1.0991427923721196e-05,1.0991427923721196e-05,0.1293109167496611
1500,0.015924375006785854,0.0002678562488464055,0.09003571389795142,0.08087894508697283,0.0011255793352146224,0.07566919900602502,0.09913718374158109,0.0009966787639312125,0.055836345318275214,1.1065195896363621e-05,1.1065195896363621e-05,0.1301787752513367
1510,0.015914285896382312,0.0002695713976150076,0.09061223449243953,0.08083616076221396,0.0011328526704236287,0.07615816271755486,0.09909889012022,0.0010031886795625986,0.056201046474095157,1.1138963869006046e-05,1.1138963869006046e-05,0.1310466337530123
1520,0.015904202188087992,0.0002712856280250417,0.09118844639497199,0.08079339446466421,0.001140122941007086,0.0766469204038377,0.0990606071898529,0.001009696777725005,0.05656564581092465,1.1212731841648469e-05,1.1212731841648469e-05,0.13191449225468785
1530,0.01589412388017684,0.00027299894036993756,0.09176434970418068,0.08075064619455732,0.0011473901469252576,0.07713547206220217,0.09902233495349817,0.0010162030579053101,0.056930143300017375,1.1286499814290894e-05,1.1286499814290894e-05,0.13278235075636344
1540,0.0158840509709228,0.00027471133494312463,0.09233994451869734,0.08070791595212704,0.0011546542881384065,0.0776238176899769,0.09898407341417417,0.0010227075195903905,0.05729453891262692,1.1360267786933317e-05,1.1360267786933317e-05,0.13365020925803903
1550,0.015873983458599812,0.00027642281203803275,0.09291523093715386,0.0806652037376071,0.0011619153646067948,0.0781119572844904,0.09894582257489927,0.0010292101622671242,0.057658832620006956,1.1434035759575742e-05,1.1434035759575742e-05,0.1345180677597146
1560,0.015863921341481818,0.00027813337194809143,0.09349020905818199,0.08062250955123128,0.0011691733762906852,0.07859989084307126,0.09890758243869183,0.0010357109854223878,0.05802302439341108,1.1507803732218167e-05,1.1507803732218167e-05,0.13538592626139018
1570,0.015853864617842765,0.0002798430149667302,0.0940648789804135,0.0805798333932333,0.0011764283231503413,0.07908761836304815,0.09886935300857023,0.0010422099885430591,0.058387114204092955,1.1581571704860591e-05,1.1581571704860591e-05,0.13625378476306577
1580,0.015843813285956597,0.00028155174138737885,0.09463924080248028,0.08053717526384692,0.001183680205146025,0.07957513984174958,0.09883113428755284,0.0010487071711160153,0.058751102023306176,1.1655339677503015e-05,1.1655339677503015e-05,0.13712164326474133
1590,0.015833767344097256,0.000283259551503467,0.0952132946230141,0.0804945351633059,0.0011909290222379995,0.08006245527650416,0.09879292627865803,0.0010552025326281342,0.059114987822304434,1.172910765014544e-05,1.172910765014544e-05,0.13798950176641692
1600,0.015823726790538686,0.0002849664456084241,0.09578704054064677,0.08045191309184396,0.0011981747743865275,0.0805495646646405,0.09875472898490416,0.0010616960725662926,0.05947877157234133,1.1802875622787863e-05,1.1802875622787863e-05,0.13885736026809248
1610,0.015813691623554827,0.00028667242399568,0.09636047865401007,0.08040930904969489,0.0012054174615518717,0.08103646800348716,0.09871654240930959,0.0010681877904173684,0.0598424532446705,1.1876643595430286e-05,1.1876643595430286e-05,0.13972521876976807
1620,0.015803661841419625,0.00028837748695866413,0.09693360906173583,0.0803667230370924,0.0012126570836942943,0.08152316529037272,0.0986783665548927,0.0010746776856682386,0.06020603281054558,1.195041156807271e-05,1.195041156807271e-05,0.14059307727144366
1630,0.015793637442407027,0.00029008163479080627,0.09750643186245588,0.08032415505427025,0.001219893640774059,0.08200965652262579,0.09864020142467188,0.0010811657578057806,0.060569510241220204,1.2024179540715135e-05,1.2024179540715135e-05,0.14146093577311922
1640,0.01578361842479097,0.00029178486778553593,0.09807894715480198,0.0802816051014622,0.001227127132751428,0.08249594169757499,0.09860204702166545,0.001087652006316872,0.06093288550794801,1.209794751335756e-05,1.209794751335756e-05,0.1423287942747948
1650,0.015773604786845398,0.0002934871862362828,0.09865115503740597,0.08023907317890198,0.001234357559586664,0.08298202081254882,0.09856390334889181,0.0010941364306883902,0.061296158581982646,1.2171715485999982e-05,1.2171715485999982e-05,0.14319665277647037
1660,0.01576359652684426,0.00029518859043647645,0.09922305560889964,0.08019655928682337,0.00124158492124003,0.08346789386487595,0.09852577040936933,0.001100619030407212,0.061659329434577706,1.2245483458642407e-05,1.2245483458642407e-05,0.14406451127814596
1670,0.015753593643061493,0.0002968890806795466,0.0997946489679148,0.08015406342546008,0.0012488092176717882,0.0839535608518849,0.09848764820611637,0.0011070998049602155,0.062022398036986864,1.2319251431284831e-05,1.2319251431284831e-05,0.14493236977982155
1680,0.015743596133771045,0.00029858865725892276,0.10036593521308326,0.08011158559504589,0.0012560304488422025,0.08443902177090436,0.0984495367421513,0.0011135787538342776,0.062385364360463734,1.2393019403927256e-05,1.2393019403927256e-05,0.14580022828149714
1690,0.01573360399724686,0.0003002873204680347,0.10093691444303686,0.08006912579581452,0.0012632486147115345,0.08492427661926281,0.09841143602049249,0.0011200558765162758,0.06274822837626196,1.246678737656968e-05,1.246678737656968e-05,0.1466680867831727
1700,0.015723617231762875,0.0003019850706003119,0.10150758675640736,0.08002668402799974,0.0012704637152400472,0.08540932539428887,0.0983733460441583,0.0011265311724930878,0.06311099005563517,1.2540555349212103e-05,1.2540555349212103e-05,0.14753594528484826
1710,0.01571363583559304,0.000303681907949184,0.10207795225182655,0.07998426029183528,0.0012776757503880042,0.08589416809331119,0.09833526681616711,0.0011330046412515904,0.063473649369837,1.2614323321854527e-05,1.2614323321854527e-05,0.14840380378652385
1720,0.015703659807011293,0.0003053778328080808,0.10264801102792633,0.07994185458755491,0.0012848847201156668,0.08637880471365826,0.09829719833953728,0.0011394762822786615,0.0638362062901211,1.2688091294496952e-05,1.2688091294496952e-05,0.14927166228819944
1730,0.015693689144291582,0.00030707284547043176,0.1032177631833384,0.07989946691539238,0.0012920906243832982,0.0868632352526587,0.09825914061728719,0.0011459460950611782,0.06419866078774107,1.2761859267139377e-05,1.2761859267139377e-05,0.15013952078987503
1740,0.015683723845707848,0.0003087669462296665,0.1037872088166946,0.0798570972755814,0.0012992934631511624,0.08734745970764116,0.09822109365243518,0.0011524140790860177,0.06456101283395058,1.28356272397818e-05,1.28356272397818e-05,0.1510073792915506
