Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.01671149271491884,0.00013404623846379713,0.045057559147494826,0.08409501277988193,0.0005788478274200724,0.03891413965849226,0.10186212293308429,0.0005334391013756713,0.029884543494435367,2.59433234456606e-05,2.59433234456606e-05,0.3052155699489482
1160,0.016704414475496903,0.00013524953916552683,0.04546202997160565,0.0840638842600446,0.000584139675792419,0.03926989417091892,0.10183329973829812,0.0005383390444893199,0.03015905011144649,2.6168917562579388e-05,2.6168917562579388e-05,0.3078696183832869
1170,0.016697332443792835,0.0001364534845552184,0.0458667174975524,0.08403273125475606,0.0005894356866914703,0.03962592851707363,0.10180445134120446,0.0005432432719952436,0.030433796750433815,2.6394511679498175e-05,2.6394511679498175e-05,0.31052366681762555
1180,0.016690246623380006,0.0001376580740253992,0.046271621521142586,0.0840015537862012,0.0005947358563457993,0.03998224244341507,0.1017755777550327,0.0005481517816444433,0.030708783285402986,2.662010579641697e-05,2.662010579641697e-05,0.3131777152519643
1190,0.016683157017831785,0.00013886330696859649,0.04667674183818369,0.08397035187656485,0.0006000401809839787,0.040338835696401926,0.10174667899301224,0.0005530645711879205,0.030984009590359688,2.6845699913335756e-05,2.6845699913335756e-05,0.315831763686303
1200,0.016676063630721546,0.00014006918277733758,0.04708207824448321,0.08393912554803189,0.0006053486568345816,0.04069570802249287,0.1017177550683725,0.000557981638376676,0.03125947553930958,2.7071294030254543e-05,2.7071294030254543e-05,0.31848581212064164
1210,0.01666896646562265,0.00014127570084414984,0.047487630535848674,0.08390787482278718,0.0006106612801261809,0.041052859168146605,0.10168880599434288,0.0005629029809617113,0.03153518100625834,2.729688814717333e-05,2.729688814717333e-05,0.32113986055498034
1220,0.016661865526108467,0.00014248286056156055,0.047893398508087576,0.0838765997230156,0.0006159780470873494,0.0414102888798218,0.10165983178415279,0.0005678285966940273,0.03181112586521161,2.7522482264092117e-05,2.7522482264092117e-05,0.323793908989319
1230,0.016654760815752373,0.00014369066132209702,0.04829938195700739,0.083845300270902,0.0006212989539466601,0.041767996903977145,0.10163083245103162,0.0005727584833246254,0.03208730999017509,2.7748076381010904e-05,2.7748076381010904e-05,0.3264479574236577
1240,0.016647652338127726,0.0001448991025182866,0.04870558067841566,0.08381397648863127,0.0006266239969326859,0.04212598298707132,0.10160180800820878,0.0005776926386045066,0.03236373325515443,2.797367049792969e-05,2.797367049792969e-05,0.3291020058579963
1250,0.016640540096807904,0.00014610818354265657,0.049111994468119854,0.08378262839838825,0.0006319531722739998,0.04248424687556301,0.1015727584689137,0.0005826310602846722,0.032640395534155306,2.8199264614848485e-05,2.8199264614848485e-05,0.33175605429233507
1260,0.01663342409536627,0.00014731790378773427,0.04951862312192748,0.0837512560223578,0.0006372864761991747,0.0428427883159109,0.10154368384637576,0.0005875737461161232,0.032917296701183374,2.8424858731767265e-05,2.8424858731767265e-05,0.3344101027266737
1270,0.016626304337376194,0.00014852826264604696,0.049925466435646035,0.08371985938272482,0.0006426239049367834,0.043201607054573675,0.10151458415382435,0.0005925206938498608,0.0331944366302443,2.8650452848686052e-05,2.8650452848686052e-05,0.33706415116101235
1280,0.016619180826411048,0.00014973925951012205,0.05033252420508304,0.08368843850167414,0.0006479654547153988,0.04356070283801,0.10148545940448891,0.0005974719012368864,0.03347181519534377,2.8876046965604846e-05,2.8876046965604846e-05,0.3397181995953511
1290,0.016612053566044196,0.0001509508937724868,0.050739796226045984,0.08365699340139063,0.000653311121763594,0.04392007541267858,0.10145630961159882,0.0006024273660282009,0.03374943227048745,2.9101641082523633e-05,2.9101641082523633e-05,0.3423722480296898
1300,0.01660492255984901,0.0001521631648256685,0.051147282294342344,0.08362552410405917,0.0006586609023099416,0.04427972452503808,0.1014271347883835,0.0006073870859748056,0.03402728772968099,2.932723519944242e-05,2.932723519944242e-05,0.34502629646402844
1310,0.016597787811398857,0.00015337607206219453,0.05155498220577967,0.08359403063186463,0.0006640147925830149,0.04463964992154722,0.10139793494807235,0.0006123510588277016,0.034305381446930065,2.9552829316361207e-05,2.9552829316361207e-05,0.34768034489836713
1320,0.016590649324267105,0.0001545896148745921,0.05196289575616541,0.08356251300699186,0.0006693727888113865,0.04499985134866464,0.10136871010389477,0.0006173192823378902,0.03458371329624035,2.9778423433279994e-05,2.9778423433279994e-05,0.3503343933327058
1330,0.016583507102027127,0.00015580379265538869,0.052371022741307116,0.08353097125162572,0.0006747348872236296,0.04536032855284904,0.10133946026908017,0.0006222917542563724,0.034862283151617504,3.000401755019878e-05,3.000401755019878e-05,0.35298844176704447
1340,0.016576361148252287,0.00015701860479711151,0.05277936295701227,0.08349940538795109,0.0006801010840483169,0.045721081280559114,0.10131018545685795,0.0006272684723341494,0.03514109088706719,3.0229611667117575e-05,3.0229611667117575e-05,0.3556424902013832
1350,0.016569211466515955,0.00015823405069228784,0.053187916199088345,0.08346781543815282,0.0006854713755140215,0.04608210927825354,0.10128088568045752,0.0006322494343222225,0.03542013637659509,3.0455205784036362e-05,3.0455205784036362e-05,0.35829653863572186
1360,0.016562058060391502,0.00015945012973344507,0.053596682263342875,0.0834362014244158,0.0006908457578493159,0.046443412292390976,0.10125156095310828,0.0006372346379715927,0.03569941949420687,3.068079990095514e-05,3.068079990095514e-05,0.3609505870700605
1370,0.016554900933452292,0.0001606668413131105,0.05400566094558335,0.08340456336892488,0.0006962242272827735,0.04680499006943014,0.10122221128803964,0.0006422240810332612,0.035978940113908196,3.0906394017873936e-05,3.0906394017873936e-05,0.3636046355043992
1380,0.0165477400892717,0.00016188418482381142,0.05441485204161727,0.0833729012938649,0.0007016067800429671,0.04716684235582971,0.101192836698481,0.0006472177612582294,0.03625869810970473,3.1131988134792724e-05,3.1131988134792724e-05,0.3662586839387379
1390,0.016540575531423088,0.00016310215965807518,0.05482425534725216,0.08334121522142078,0.0007069934123584694,0.047528968898048356,0.10116343719766178,0.0006522156763974981,0.03653869335560213,3.135758225171151e-05,3.135758225171151e-05,0.3689127323730766
1400,0.01653340726347983,0.00016432076520842906,0.05523387065829547,0.08330950517377735,0.0007123841204578535,0.04789136944254477,0.10113401279881136,0.0006572178242020686,0.036818925725606085,3.15831763686303e-05,3.15831763686303e-05,0.37156678080741523
1410,0.016526235289015295,0.0001655400008674004,0.05564369777055476,0.08327777117311946,0.0007177789005696921,0.048254043735777616,0.10110456351515917,0.0006622242024229421,0.037099395093722246,3.1808770485549085e-05,3.1808770485549085e-05,0.3742208292417539
1420,0.016519059611602844,0.00016675986602751654,0.05605373647983748,0.08324601324163201,0.0007231777489225587,0.04861699152420562,0.10107508935993459,0.00066723480881112,0.037380101333956306,3.203436460246788e-05,3.203436460246788e-05,0.3768748776760927
1430,0.016511880234815857,0.0001679803600813047,0.05646398658195116,0.08321423140149986,0.0007285806617450255,0.04898021255428742,0.10104559034636705,0.0006722496411176031,0.0376610443203139,3.225995871938666e-05,3.225995871938666e-05,0.37952892611043126
1440,0.016504697162227692,0.0001692014824212923,0.05687444787270329,0.08318242567490786,0.0007339876352656657,0.049343706572481716,0.10101606648768593,0.0006772686970933927,0.03794222392680072,3.248555283630545e-05,3.248555283630545e-05,0.38218297454477
1450,0.01649751039741173,0.0001704232324400066,0.057285120147901374,0.08315059608404088,0.0007393986657130523,0.049707473325247206,0.10098651779712065,0.0006822919744894901,0.038223640027422415,3.271114695322423e-05,3.271114695322423e-05,0.3848370229791086
1460,0.016490319943941324,0.00017164560952997494,0.05769600320335292,0.08311874265108378,0.0007448137493157581,0.05007151255904255,0.10095694428790061,0.0006873194710568962,0.038505292496184666,3.293674107014302e-05,3.293674107014302e-05,0.38749107141344724
1470,0.016483125805389857,0.00017286861308372462,0.05810709683486541,0.08308686539822144,0.0007502328823023562,0.05043582402032645,0.10092734597325523,0.0006923511845466125,0.03878718120709314,3.3162335187061814e-05,3.3162335187061814e-05,0.390145119847786
1480,0.01647592798533069,0.00017409224249378296,0.058518400838246366,0.08305496434763872,0.0007556560609014194,0.0508004074555576,0.1008977228664139,0.0006973871127096398,0.0390693060341535,3.33879293039806e-05,3.33879293039806e-05,0.3927991682821247
1490,0.016468726487337194,0.00017531649715267727,0.05892991500930328,0.08302303952152047,0.0007610832813415202,0.051165262611194626,0.100868074980606,0.0007024272532969795,0.0393516668513714,3.361352342089939e-05,3.361352342089939e-05,0.3954532167164634
1500,0.016461521314982738,0.0001765413764529349,0.05934163914384366,0.08299109094205158,0.0007665145398512324,0.05153038923369629,0.100838402329061,0.0007074716040596328,0.03963426353275254,3.3839117537818175e-05,3.3839117537818175e-05,0.398107265150802
1510,0.01645431247184069,0.0001777668797870831,0.059753573037674985,0.0829591186314169,0.0007719498326591282,0.051895787069521214,0.10080870492500824,0.000712520162748601,0.03991709595230258,3.406471165473697e-05,3.406471165473697e-05,0.4007613135851408
1520,0.016447099961484416,0.0001789930065476493,0.0601657164866048,0.0829271226118013,0.0007773891559937808,0.05226145586512811,0.10077898278167716,0.0007175729271148846,0.04020016398402715,3.4290305771655756e-05,3.4290305771655756e-05,0.4034153620194795
1530,0.016439883787487293,0.00018021975612716066,0.06057806928644055,0.08289510290538964,0.0007828325060837629,0.052627395366975645,0.10074923591229715,0.0007226298949094854,0.040483467501931956,3.4515899888574536e-05,3.4515899888574536e-05,0.40606941045381806
1540,0.01643266395342268,0.00018144712791814458,0.06099063123298976,0.08286305953436679,0.0007882798791576477,0.05299360532152253,0.10071946433009762,0.0007276910638834045,0.04076700638002266,3.474149400549332e-05,3.474149400549332e-05,0.4087234588881567
1550,0.01642544046286395,0.00018267512131312842,0.06140340212205996,0.0828309925209176,0.0007937312714440081,0.05336008547522743,0.10068966804830799,0.000732756431787643,0.04105078049230493,3.496708812241212e-05,3.496708812241212e-05,0.41137750732249545
1560,0.016418213319384475,0.0001839037357046394,0.06181638174945862,0.08279890188722697,0.0007991866791714167,0.05372683557454902,0.10065984708015764,0.0007378259963732018,0.04133478971278442,3.5192682239330904e-05,3.5192682239330904e-05,0.41403155575683415
1570,0.016410982526557618,0.0001851329704852049,0.062229569910993245,0.08276678765547973,0.0008046460985684467,0.054093855365945985,0.10063000143887599,0.0007428997553910824,0.0416190339154668,3.541827635624969e-05,3.541827635624969e-05,0.4166856041911728
1580,0.016403748087956752,0.00018636282504735222,0.06264296640247133,0.08273464984786078,0.0008101095258636708,0.05446114459587702,0.10060013113769244,0.0007479777065922858,0.041903512974357744,3.564387047316848e-05,3.564387047316848e-05,0.4193396526255115
1590,0.016396510007155245,0.00018759329878360867,0.06305657101970039,0.08270248848655494,0.0008155769572856622,0.05482870301080081,0.10057023618983639,0.0007530598477278133,0.042188226763462934,3.5869464590087265e-05,3.5869464590087265e-05,0.4219937010598501
1600,0.016389268287726463,0.0001888243910865016,0.06347038355848793,0.08267030359374711,0.0008210483890629938,0.05519653035717605,0.10054031660853727,0.0007581461765486662,0.04247317515678802,3.609505870700605e-05,3.609505870700605e-05,0.4246477494941888
1610,0.016382022933243777,0.00019005610134855826,0.06388440381464142,0.08263809519162214,0.0008265238174242381,0.055564626381461375,0.10051037240702444,0.0007632366908058452,0.04275835802833867,3.632065282392484e-05,3.632065282392484e-05,0.4273017979285275
1620,0.016374773947280555,0.000191288428962306,0.0642986315839684,0.0826058633023649,0.0008320032385979685,0.05593299083011553,0.10048040359852735,0.0007683313882503519,0.04304377525212056,3.654624694084363e-05,3.654624694084363e-05,0.42995584636286616
1630,0.016367521333410164,0.00019252137332027215,0.06471306666227636,0.08257360794816027,0.0008374866488127575,0.056301623449597125,0.10045041019627537,0.0007734302666331871,0.04332942670213933,3.677184105776242e-05,3.677184105776242e-05,0.4326098947972049
1640,0.016360265095205977,0.000193754933814984,0.06512770884537276,0.08254132915119308,0.0008429740442971785,0.056670523986364935,0.10042039221349792,0.0007785333237053523,0.04361531225240069,3.699743517468121e-05,3.699743517468121e-05,0.4352639432315436
1650,0.01635300523624136,0.0001949891098389689,0.06554255792906517,0.08250902693364823,0.0008484654212798039,0.057039692186877565,0.10039034966342443,0.0007836405572178486,0.04390143177691029,3.7223029291599995e-05,3.7223029291599995e-05,0.43791799166588224
1660,0.016345741760089683,0.00019622390078475411,0.06595761370916103,0.08247670131771055,0.0008539607759892069,0.05740912779759373,0.10036028255928425,0.0007887519649216771,0.044187785149673794,3.744862340851878e-05,3.744862340851878e-05,0.44057204010022094
1670,0.016338474670324312,0.000197459306044867,0.06637287598146789,0.08244435232556495,0.0008594601046539605,0.05777883056497212,0.10033019091430684,0.0007938675445678388,0.04447437224469685,3.767421752543757e-05,3.767421752543757e-05,0.4432260885345596
1680,0.01633120397051862,0.00019869532501183484,0.06678834454179321,0.08241197997939625,0.0008649634035026373,0.05814880023547141,0.10030007474172156,0.0007989872939073352,0.04476119293598517,3.7899811642356356e-05,3.7899811642356356e-05,0.4458801369688983
1690,0.01632392966424597,0.00019993195707818502,0.06720401918594454,0.08237958430138936,0.0008704706687638105,0.05851903655555028,0.10026993405475784,0.0008041112106911674,0.04504824709754439,3.812540575927515e-05,3.812540575927515e-05,0.44853418540323703
1700,0.016316651755079736,0.00020116920163644478,0.06761989970972933,0.08234716531372911,0.0008759818966660529,0.058889539271667415,0.10023976886664508,0.0008092392926703362,0.045335534603380176,3.835099987619394e-05,3.835099987619394e-05,0.45118823383757567
1710,0.016309370246593288,0.00020240705807914145,0.0680359859089551,0.08231472303860038,0.0008814970834379375,0.059260308130281505,0.10020957919061269,0.0008143715375958434,0.045623055327498226,3.8576593993112724e-05,3.8576593993112724e-05,0.45384228227191437
1720,0.016302085142359986,0.00020364552579880236,0.06845227757942936,0.08228225749818803,0.0008870162253080371,0.059631342877851226,0.10017936503989007,0.0008195079432186895,0.04591080914390417,3.8802188110031504e-05,3.8802188110031504e-05,0.45649633070625295
1730,0.01629479644595321,0.00020488460418795483,0.0688687745169596,0.08224976871467693,0.0008925393185049247,0.060002643260835264,0.10014912642770661,0.0008246485072898762,0.04619879592660371,3.90277822269503e-05,3.90277822269503e-05,0.4591503791405917
1740,0.016287504160946317,0.00020612429263912617,0.06928547651735333,0.08221725671025193,0.0008980663592571732,0.0603742090256923,0.10011886336729174,0.0008297932275604043,0.04648701554960249,3.9253376343869085e-05,3.9253376343869085e-05,0.4618044275749304
