Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009308402463619102,0.00011757158118475285,0.0691597536380899,0.04716226672718413,0.0004824146563786988,0.0567546654563175,0.0574091927542831,0.00044043723177187346,0.04318012076194838,2.7072919271564138e-05,2.7072919271564138e-05,0.31850493260663687
1160,0.009302359164427721,0.00011859894204728736,0.06976408355722785,0.04713686590790596,0.0004867327956559875,0.05726268184188087,0.05738600449998267,0.00044437923500294615,0.043566591666955506,2.7308335960882086e-05,2.7308335960882086e-05,0.3212745407162598
1170,0.009296315503551872,0.00011962636439618189,0.07036844964481287,0.04711145337689695,0.0004910529259275186,0.057770932462061005,0.05736280232873476,0.00044832360411509083,0.04395329452108734,2.7543752650200035e-05,2.7543752650200035e-05,0.3240441488258827
1180,0.00929027148588603,0.00012065384739937487,0.07097285141139696,0.047086029167703165,0.0004953750414904618,0.05827941664593668,0.05733958626584144,0.00045227033480695614,0.04434022890264276,2.7779169339517987e-05,2.7779169339517987e-05,0.3268137569355057
1190,0.009284227116324678,0.00012168139022480476,0.0715772883675322,0.04706059331387067,0.0004996991366419864,0.05878813372258662,0.057316356336604764,0.00045621942277719065,0.04472739438992065,2.8014586028835935e-05,2.8014586028835935e-05,0.32958336504512864
1200,0.009278182399762294,0.00012270899204041002,0.0721817600237706,0.04703514584894552,0.0005040252056792618,0.05929708302108961,0.057293112566326805,0.00046017086372444297,0.04511479056121989,2.8250002718153883e-05,2.8250002718153883e-05,0.33235297315475154
1210,0.009272137341093358,0.00012373665201412904,0.07278626589066413,0.04700968680647378,0.0005083532428994576,0.05980626387052441,0.057269854980309634,0.0004641246533473617,0.04550241699483938,2.8485419407471832e-05,2.8485419407471832e-05,0.33512258126437444
1220,0.009266091945212352,0.00012476436931390032,0.07339080547876489,0.04698421622000151,0.000512683242599743,0.060315675599969754,0.057246583603855324,0.0004680807873445953,0.045890273269077964,2.872083609678978e-05,2.872083609678978e-05,0.3378921893739974
1230,0.009260046217013752,0.00012579214310766228,0.07399537829862486,0.04695873412307478,0.0005170151990772878,0.06082531753850443,0.057223298462265926,0.00047203926141479253,0.04627835896223456,2.8956252786107732e-05,2.8956252786107732e-05,0.34066179748362035
1240,0.009254000161392039,0.00012681997256335339,0.0745999838607961,0.04693324054923964,0.0005213491066292612,0.061335189015207195,0.05719999958084352,0.00047600007125660193,0.04666667365260803,2.919166947542568e-05,2.919166947542568e-05,0.34343140559324326
1250,0.009247953783241693,0.00012784785684891208,0.07520462167583063,0.046907735532042166,0.0005256849595528327,0.061845289359156785,0.05717668698489017,0.0004799632125686721,0.04705521691849726,2.942708616474363e-05,2.942708616474363e-05,0.3462010137028662
1260,0.009241907087457195,0.0001288757951322768,0.07580929125428047,0.046882219105028405,0.0005300227521451718,0.06235561789943196,0.05715336069970793,0.0004839286810496516,0.04744398833820113,2.9662502854061577e-05,2.9662502854061577e-05,0.3489706218124891
1270,0.009235860078933024,0.00012990378658138602,0.07641399210669766,0.04685669130174443,0.0005343624787034479,0.0628661739651115,0.057130020750598885,0.000487896472398189,0.04783298749001853,2.9897919543379526e-05,2.9897919543379526e-05,0.35174022992211207
1280,0.009229812762563658,0.00013093183036417814,0.0770187237436342,0.04683115215573629,0.0005387041335248305,0.06337695688527416,0.0571066671628651,0.000491866582312933,0.048222213952248336,3.0133336232697474e-05,3.0133336232697474e-05,0.35450983803173497
1290,0.009223765143243579,0.00013195992564859165,0.07762348567564213,0.046805601700550065,0.000543047710906489,0.0638879659889987,0.05708329996180864,0.0004958390064925321,0.04861166730318942,3.0368752922015426e-05,3.0368752922015426e-05,0.3572794461413579
1300,0.009217717225867264,0.00013298807160256498,0.07822827741327351,0.04678003996973181,0.000547393205145593,0.06439920060536386,0.05705991917273156,0.0004998137406356348,0.04900134712114067,3.0604169611333374e-05,3.0604169611333374e-05,0.3600490542509808
1310,0.009211669015329197,0.00013401626739403656,0.07883309846708032,0.04675446699682758,0.0005517406105393116,0.06491066006344841,0.05703652482093594,0.0005037907804408899,0.04939125298440097,3.083958630065132e-05,3.083958630065132e-05,0.3628186623606037
1320,0.009205620516523854,0.00013504451219094484,0.0794379483476146,0.04672888281538345,0.0005560899213848146,0.06542234369233112,0.057013116931723846,0.0005077701216069459,0.04978138447126921,3.107500298996927e-05,3.107500298996927e-05,0.3655882704702267
1330,0.009199571734345716,0.00013607280516122832,0.08004282656542841,0.04670328745894547,0.0005604411319792714,0.06593425082109074,0.056989695530397344,0.0005117517598324515,0.05017174116004426,3.131041967928722e-05,3.131041967928722e-05,0.36835787857984964
1340,0.009193522673689263,0.00013710114547282537,0.08064773263107373,0.0466776809610597,0.0005647942366198513,0.06644638077880603,0.0569662606422585,0.000515735690816055,0.050562322629025,3.154583636860517e-05,3.154583636860517e-05,0.37112748668947254
1350,0.009187473339448974,0.0001381295322936745,0.08125266605510262,0.046652063355272215,0.0005691492296037239,0.06695873289455573,0.056942812292609384,0.0005197219102564053,0.050953128456510316,3.178125305792312e-05,3.178125305792312e-05,0.3738970947990955
1360,0.00918142373651933,0.00013915796479171413,0.08185762634806713,0.04662643467512907,0.0005735061052280586,0.06747130649741864,0.05691935050675206,0.0005237104138521508,0.0513441582207991,3.2016669747241065e-05,3.2016669747241065e-05,0.3766667029087184
1370,0.009175373869794808,0.00014018644213488268,0.08246261302051922,0.04660079495417633,0.0005778648577900248,0.06798410091647349,0.05689587530998859,0.0005277011973019402,0.05173541150019021,3.2252086436559017e-05,3.2252086436559017e-05,0.37943631101834135
1380,0.00916932374416989,0.00014121496349111864,0.08306762558301095,0.04657514422596005,0.000582225481586792,0.06849711548079904,0.056872386727621044,0.0005316942563044221,0.05212688787298256,3.248750312587697e-05,3.248750312587697e-05,0.3822059191279643
1390,0.009163273364539056,0.00014224352802836044,0.08367266354609437,0.0465494825240263,0.0005865879709155296,0.06901034951947405,0.0568488847849515,0.000535689586558245,0.052518586917475,3.2722919815194913e-05,3.2722919815194913e-05,0.3849755272375872
1400,0.009157222735796786,0.00014327213491454653,0.08427772642032147,0.04652380988192114,0.0005909523200734071,0.06952380236157729,0.056825369507282016,0.0005396871837620575,0.05291050821196642,3.2958336504512865e-05,3.2958336504512865e-05,0.38774513534721017
1410,0.009151171862837558,0.00014430078331761535,0.08488281371624432,0.04649812633319063,0.0005953185233575939,0.07003747333618751,0.05680184091991466,0.0005436870436145083,0.053302651334755716,3.319375319383081e-05,3.319375319383081e-05,0.390514743456833
1420,0.009145120750555851,0.00014532947240550534,0.0854879249444149,0.046472431911380827,0.0005996865750652596,0.07055136177238347,0.056778299048151494,0.0005476891618142459,0.05369501586414176,3.342916988314876e-05,3.342916988314876e-05,0.39328435156645597
1430,0.009139069403846147,0.000146358201346155,0.08609305961538528,0.04644672665003781,0.0006040564694935735,0.07106546699924393,0.0567547439172946,0.0005516935340599189,0.05408760137842342,3.3664586572466714e-05,3.3664586572466714e-05,0.396053959676079
1440,0.009133017827602926,0.00014738696930750267,0.08669821723970744,0.04642101058270762,0.000608428200939705,0.07157978834584763,0.05673117555264602,0.0005557001560501759,0.054480407455899604,3.390000326178466e-05,3.390000326178466e-05,0.3988235677857018
1450,0.009126966026720666,0.0001484157754574869,0.08730339732793346,0.04639528374293633,0.0006128017637008239,0.07209432514127338,0.05670759397950785,0.0005597090234836656,0.054873433674869174,3.413541995110261e-05,3.413541995110261e-05,0.4015931758953248
1460,0.009120914006093847,0.0001494446189640461,0.08790859939061534,0.046369546164270005,0.0006171771520740992,0.07260907671459989,0.05668399922318214,0.0005637201320590364,0.05526667961363102,3.4370836640420556e-05,3.4370836640420556e-05,0.4043627840049477
1470,0.009114861770616949,0.00015047349899511872,0.08851382293830512,0.04634379788025471,0.0006215543603567006,0.07312404239490594,0.05666039130897096,0.000567733477474937,0.055660144850484025,3.460625332973851e-05,3.460625332973851e-05,0.40713239211457064
1480,0.009108809325184453,0.0001515024147186432,0.0891190674815548,0.046318038924436485,0.0006259333828457976,0.07363922151127028,0.056636770262176374,0.000571749055430016,0.056053828963727056,3.484167001905646e-05,3.484167001905646e-05,0.4099020002241936
1490,0.009102756674690836,0.00015253136530255797,0.08972433253091644,0.046292269330361416,0.0006303142138385594,0.07415461339277167,0.05661313610810046,0.000575766861622922,0.056447731531659016,3.5077086708374404e-05,3.5077086708374404e-05,0.4126716083338165
1500,0.00909670382403058,0.00015356034991480152,0.09032961759694205,0.04626648913157556,0.0006346968476321557,0.07467021736848889,0.05658948887204528,0.0005797868917523035,0.05684185213257878,3.5312503397692356e-05,3.5312503397692356e-05,0.41544121644343945
1510,0.009090650778098163,0.00015458936772331226,0.09093492219018368,0.04624069836162497,0.0006390812785237558,0.07518603276750067,0.05656582857931289,0.0005838091415168093,0.05723619034478522,3.55479200870103e-05,3.55479200870103e-05,0.41821082455306235
1520,0.009084597541788067,0.00015561841789602865,0.09154024582119331,0.04621489705405571,0.0006434675008105293,0.07570205891888579,0.05654215525520537,0.0005878336066150877,0.057630745746577214,3.578333677632825e-05,3.578333677632825e-05,0.4209804326626853
1530,0.00907854411999477,0.00015664749960088913,0.09214558800052301,0.04618908524241385,0.0006478555087896455,0.07621829515172299,0.05651846892502478,0.0005918602827457874,0.05802551791625367,3.6018753465646205e-05,3.6018753465646205e-05,0.42375004077230827
1540,0.009072490517612752,0.00015767661200583217,0.0927509482387248,0.04616326296024545,0.000652245296758274,0.07673474079509104,0.056494769614073195,0.0005958891656075572,0.058420506432113446,3.625417015496415e-05,3.625417015496415e-05,0.42651964888193117
1550,0.009066436739536493,0.0001587057542787962,0.0933563260463507,0.046137430241096566,0.000656636859013584,0.0772513951780687,0.056471057347652676,0.0005999202508990453,0.05881571087245543,3.64895868442821e-05,3.64895868442821e-05,0.4292892569915541
1560,0.009060382790660473,0.00015973492558771964,0.09396172093395272,0.046111587118513264,0.0006610301898527452,0.07776825762973472,0.05644733215106529,0.0006039535343189007,0.0592111308155785,3.6725003533600047e-05,3.6725003533600047e-05,0.43205886510117697
1570,0.00905432867587917,0.000160764125100541,0.09456713241208292,0.04608573362604161,0.0006654252835729271,0.07828532747916787,0.056423594049613106,0.0006079890115657719,0.05960676583978155,3.6960420222918e-05,3.6960420222918e-05,0.4348284732107999
1580,0.009048274400087068,0.00016179335198519867,0.09517255999129332,0.046059869797227655,0.0006698221344712989,0.07880260405544692,0.056399843068598195,0.0006120266783383073,0.06000261552336346,3.719583691223595e-05,3.719583691223595e-05,0.43759808132042294
1590,0.00904221996817864,0.0001628226054096311,0.09577800318213593,0.04603399566561747,0.0006742207368450301,0.07932008668765059,0.056376079233322614,0.0006160665303351555,0.060398679444623085,3.7431253601553895e-05,3.7431253601553895e-05,0.4403676894300458
1600,0.009036165385048372,0.00016385188454177678,0.0963834614951628,0.046008111264757116,0.0006786210849912904,0.07983777470485767,0.05635230256908844,0.0006201085632549653,0.060794957181859344,3.766667029087185e-05,3.766667029087185e-05,0.44313729753966874
1610,0.00903011065559074,0.00016488118854957414,0.09698893444092595,0.04598221662819266,0.0006830231732072489,0.08035566743614692,0.056328513101197734,0.0006241527727963851,0.06119144831337109,3.790208698018979e-05,3.790208698018979e-05,0.44590690564929164
1620,0.009024055784700226,0.0001659105166009616,0.0975944215299774,0.04595631178947015,0.0006874269957900753,0.08087376421059708,0.05630471085495257,0.0006281991546580637,0.06158815241745722,3.8137503669507744e-05,3.8137503669507744e-05,0.4486765137589146
1630,0.009018000777271308,0.00016693986786387761,0.09819992227286917,0.04593039678213565,0.000691832547036939,0.08139206435728694,0.056280895855655,0.0006322477045386495,0.06198506907241662,3.8372920358825696e-05,3.8372920358825696e-05,0.45144612186853755
1640,0.009011945638198467,0.00016796924150626065,0.0988054361801533,0.04590447163973524,0.0006962398212450095,0.08191056720529521,0.05625706812860711,0.0006362984181367911,0.062382197856548145,3.860833704814364e-05,3.860833704814364e-05,0.45421572997816045
1650,0.009005890372376181,0.00016899863669604914,0.09941096276238183,0.04587853639581497,0.000700648812711456,0.08242927208370068,0.05623322769911096,0.0006403512911511372,0.0627795383481507,3.884375373746159e-05,3.884375373746159e-05,0.4569853380877834
1660,0.008999834984698932,0.00017002805260118157,0.1000165015301068,0.045852591083920896,0.0007050595157334482,0.08294817832158212,0.05620937459246861,0.0006444063192803365,0.06317709012552318,3.907917042677954e-05,3.907917042677954e-05,0.4597549461974063
1670,0.008993779480061198,0.0001710574883895963,0.10062205199388018,0.04582663573759909,0.0007094719246081556,0.08346728524801829,0.056185508833982135,0.0006484634982230372,0.06357485276696442,3.931458711609749e-05,3.931458711609749e-05,0.46252455430702927
1680,0.00898772386335746,0.00017208694322923187,0.10122761366425402,0.045800670390395606,0.0007138860336327474,0.08398659219208791,0.0561616304489536,0.0006525228236778882,0.06397282585077335,3.955000380541544e-05,3.955000380541544e-05,0.4652941624166522
1690,0.008981668139482197,0.0001731164162880267,0.10183318605178039,0.04577469507585651,0.0007183018371043934,0.08450609848286979,0.05613773946268507,0.000656584291343538,0.06437100895524882,3.9785420494733386e-05,3.9785420494733386e-05,0.46806377052627507
1700,0.008975612313329887,0.00017414590673391916,0.10243876866701127,0.04574870982752787,0.0007227193293202626,0.08502580344944265,0.056113835900478616,0.0006606478969186352,0.06476940165868972,4.002083718405133e-05,4.002083718405133e-05,0.47083337863589797
1710,0.008969556389795014,0.0001751754137348478,0.10304436102049869,0.045722714678955736,0.0007271385045775247,0.08554570642088524,0.056089919787636305,0.0006647136361018286,0.06516800353939496,4.025625387336928e-05,4.025625387336928e-05,0.4736029867455209
1720,0.008963500373772052,0.000176204936458751,0.10364996262279469,0.045696709663686184,0.0007315593571733492,0.08606580672627635,0.0560659911494602,0.0006687815045917664,0.06556681417566337,4.0491670562687235e-05,4.0491670562687235e-05,0.4763725948551439
1730,0.008957444270155487,0.00017723447407356726,0.10425557298445132,0.04567069481526526,0.0007359818814049056,0.08658610369469476,0.05604205001125237,0.0006728514980870975,0.06596583314579386,4.0727087252005186e-05,4.0727087252005186e-05,0.47914220296476684
1740,0.008951388083839794,0.000178264025747235,0.10486119161602057,0.04564467016723904,0.0007404060715693629,0.08710659665521917,0.05601809639831488,0.0006769236122864703,0.06636506002808532,4.096250394132313e-05,4.096250394132313e-05,0.48191181107438974
