Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009138977342516823,0.00014637385177214036,0.08610226574831785,0.04629245651780438,0.0006302823919732558,0.07415086964391245,0.056681225683840326,0.0005641916337471438,0.05531290526932782,2.3758681858004295e-05,2.3758681858004295e-05,0.2795139042118152
1160,0.009131593551348492,0.00014762909627075673,0.08684064486515101,0.04626007983486226,0.0006357864280734167,0.07479840330275489,0.05665211298047786,0.0005691407933187626,0.055798116992035546,2.3965279091552157e-05,2.3965279091552157e-05,0.2819444599006136
1170,0.009124211745430306,0.0001488840032768483,0.08757882545696959,0.04622770265866174,0.0006412905480275052,0.07544594682676531,0.05662299432496561,0.0005740909647558448,0.05628342791723969,2.417187632510002e-05,2.417187632510002e-05,0.284375015589412
1180,0.009116831929414782,0.0001501385719994874,0.08831680705852199,0.046195325025222084,0.0006467947457122463,0.07609349949555837,0.05659386974639995,0.0005790421431120087,0.05676883756000085,2.4378473558647885e-05,2.4378473558647885e-05,0.2868055712782104
1190,0.009109454107954435,0.0001513928016477464,0.0890545892045567,0.046162946970562564,0.0006522990150043648,0.07674106058874879,0.056564739273877215,0.0005839943234408719,0.05725434543537959,2.458507079219575e-05,2.458507079219575e-05,0.2892361269670088
1200,0.009102078285701781,0.00015264669143069762,0.08979217142982213,0.046130568530702444,0.0006578033497805853,0.0773886293859512,0.0565356029364938,0.0005889475007960526,0.057739951058436524,2.479166802574361e-05,2.479166802574361e-05,0.29166668265580714
1210,0.009094704467309336,0.0001539002405574134,0.09052955326906668,0.04609818974166099,0.0006633077439176329,0.07803620516678032,0.05650646076334606,0.0005939016702311687,0.05822565394423222,2.4998265259291475e-05,2.4998265259291475e-05,0.29409723834460555
1220,0.009087332657429614,0.00015515344823696604,0.09126673425703884,0.04606581063945746,0.0006688121912922321,0.07868378721085083,0.05647731278353036,0.0005988568267998383,0.05871145360782728,2.520486249283934e-05,2.520486249283934e-05,0.29652779403340396
1230,0.009079962860715132,0.00015640631367842792,0.092003713928487,0.046033431260111134,0.0006743166857811081,0.07933137479777742,0.05644815902614306,0.0006038129655556793,0.059197349564282284,2.5411459726387202e-05,2.5411459726387202e-05,0.29895834972220237
1240,0.009072595081818405,0.00015765883609087137,0.09274049181815962,0.046001051639641265,0.0006798212212609854,0.07997896720717473,0.056418999520280524,0.0006087700815523097,0.05968334132865781,2.5618056959935064e-05,2.5618056959935064e-05,0.3013889054110007
1250,0.00906522932539195,0.0001589110146833687,0.0934770674608051,0.04596867181406713,0.000685325791608589,0.08062656371865752,0.056389834295039125,0.0006137281698433476,0.06016942841601448,2.582465419348293e-05,2.582465419348293e-05,0.3038194610997991
1260,0.009057865596088283,0.00016016284866499227,0.09421344039117192,0.04593629181940798,0.0006908303907006435,0.08127416361184041,0.05636066337951522,0.0006186872254824111,0.060655610341412855,2.603125142703079e-05,2.603125142703079e-05,0.30625001678859753
1270,0.009050503898559917,0.00016141433724481445,0.09494961014400849,0.0459039116916831,0.0006963350124138739,0.08192176616633809,0.056331486802805184,0.000623647243523118,0.06114188661991353,2.6237848660578657e-05,2.6237848660578657e-05,0.30868057247739594
1280,0.00904314423745937,0.0001626654796319075,0.09568557625406324,0.04587153146691174,0.0007018396506250049,0.08256937066176527,0.05630230459400537,0.0006286082190190862,0.06162825676657707,2.644444589412652e-05,2.644444589412652e-05,0.3111111281661943
1290,0.009035786617439156,0.00016391627503534385,0.0964213382560846,0.04583915118111317,0.0007073442992107614,0.08321697637773662,0.05627311678221215,0.000633570147023934,0.06211472029646412,2.6651043127674384e-05,2.6651043127674384e-05,0.31354168385499276
1300,0.009028431043151791,0.00016516672266419575,0.09715689568482103,0.04580677087030666,0.0007128489520478683,0.08386458259386684,0.05624392339652188,0.0006385330225912793,0.06260127672463521,2.6857640361222247e-05,2.6857640361222247e-05,0.3159722395437911
1310,0.009021077519249793,0.00016641682172753556,0.09789224807502091,0.04577439057051147,0.0007183536030130501,0.0845121885897706,0.05621472446603094,0.00064349684077474,0.06308792556615098,2.706423759477011e-05,2.706423759477011e-05,0.31840279523258946
1320,0.009013726050385674,0.00016766657143443565,0.09862739496143272,0.04574201031774687,0.0007238582459830319,0.08515979364506257,0.05618552001983568,0.0006484615966279341,0.06357466633607198,2.7270834828317974e-05,2.7270834828317974e-05,0.3208333509213879
1330,0.009006376641211953,0.00016891597099396834,0.09936233587880489,0.04570963014803213,0.0007293628748345383,0.08580739703935743,0.056156310087032466,0.0006534272852044799,0.0640614985494588,2.7477432061865836e-05,2.7477432061865836e-05,0.3232639066101863
1340,0.008999029296381144,0.00017016501961520595,0.10009707036188585,0.045677250097386504,0.0007348674834442943,0.0864549980522699,0.05612709469671767,0.000658393901557995,0.06454842172137205,2.7684029295413698e-05,2.7684029295413698e-05,0.3256944622989847
1350,0.008991684020545763,0.00017141371650722083,0.100831597945424,0.045644870201829266,0.0007403720656890247,0.08710259596341467,0.056097873877987654,0.0006633614407420977,0.06503543536687233,2.7890626528961564e-05,2.7890626528961564e-05,0.3281250179877831
1360,0.008984340818358324,0.00017266206087908532,0.10156591816416782,0.045612490497379685,0.0007458766154454542,0.08775019005240636,0.05606864765993878,0.0006683298978104057,0.06552253900102016,2.8097223762509426e-05,2.8097223762509426e-05,0.33055557367658145
1370,0.008976999694471344,0.00017391005193987178,0.10230003055286574,0.04558011102005702,0.0007513811265903076,0.08839777959885971,0.056039416071667424,0.0006732992678165372,0.06600973213887619,2.8303820996057288e-05,2.8303820996057288e-05,0.33298612936537986
1380,0.00896966065353734,0.00017515768889865248,0.10303393464626615,0.04554773180588053,0.0007568855930003098,0.08904536388238936,0.05601017914226993,0.0006782695458141103,0.066497014295501,2.8510418229605153e-05,2.8510418229605153e-05,0.33541668505417827
1390,0.008962323700208826,0.00017640497096449982,0.10376762997911752,0.0455153528908695,0.0007623900085521856,0.08969294218261005,0.05598093690084269,0.0006832407268567429,0.06698438498595519,2.871701546315302e-05,2.871701546315302e-05,0.3378472407429767
1400,0.008954988839138318,0.0001776518973464861,0.10450111608616829,0.04548297431104318,0.0007678943671226598,0.09034051377913643,0.05595168937648204,0.0006882128059980528,0.06747184372529928,2.892361269670088e-05,2.892361269670088e-05,0.340277796431775
1410,0.008947656074978334,0.0001788984672536837,0.10523439250216687,0.045450596102420845,0.0007733986625884572,0.09098807795158317,0.05592243659828436,0.0006931857782916584,0.06795939002859396,2.9130209930248743e-05,2.9130209930248743e-05,0.34270835212057343
1420,0.008940325412381385,0.0001801446798951649,0.1059674587618617,0.04541821830102175,0.0007789028888263026,0.09163563397956499,0.05589317859534601,0.0006981596387911774,0.06844702341089974,2.9336807163796608e-05,2.9336807163796608e-05,0.34513890780937184
1430,0.00893299685599999,0.0001813905344800021,0.10670031440000123,0.04538584094286517,0.0007844070397129209,0.09228318114269655,0.05586391539676336,0.0007031343825502278,0.06893474338727723,2.954340439734447e-05,2.954340439734447e-05,0.3475694634981702
1440,0.008925670410486664,0.00018263603021726756,0.10743295895133385,0.045353464063970374,0.0007899111091250367,0.09293071872059254,0.055834647031632774,0.0007081100046224277,0.06942254947278703,2.9750001630892332e-05,2.9750001630892332e-05,0.3500000191869686
1450,0.008918346080493921,0.0001838811663160337,0.10816539195060805,0.045321087700356616,0.000795415090939375,0.09357824599286764,0.055805373529050614,0.0007130865000613952,0.06991044118248972,2.9956598864440198e-05,2.9956598864440198e-05,0.352430574875767
1460,0.00891102387067428,0.00018512594198537277,0.10889761293257222,0.045288711888043176,0.0008009189790326607,0.09422576223913653,0.05577609491811324,0.0007180638639207482,0.0703984180314459,3.0163196097988063e-05,3.0163196097988063e-05,0.3548611305645654
1470,0.008903703785680254,0.0001863703564343572,0.10962962143197481,0.045256336663049304,0.0008064227672816184,0.09487326673901392,0.055746811227917026,0.0007230420912541046,0.07088647953471613,3.0369793331535922e-05,3.0369793331535922e-05,0.35729168625336377
1480,0.008896385830164359,0.00018761440887205927,0.11036141698356426,0.04522396206139428,0.0008119264495629729,0.09552075877211445,0.05571752248755833,0.0007280211771150825,0.07137462520736103,3.057639056508379e-05,3.057639056508379e-05,0.3597222419421622
1490,0.008889070008779112,0.00018885809850755132,0.111092999122089,0.04519158811909736,0.0008174300197534492,0.09616823761805283,0.05568822872613353,0.0007330011165572999,0.07186285456444116,3.078298779863165e-05,3.078298779863165e-05,0.3621527976309606
1500,0.008881756326177027,0.00019010142454990568,0.11182436738229745,0.04515921487217781,0.0008229334717297721,0.09681570255644376,0.05565892997273897,0.0007379819046343748,0.07235116712101713,3.098958503217952e-05,3.098958503217952e-05,0.364583353319759
1510,0.008874444787010622,0.00019134438620819474,0.11255552129893806,0.04512684235665491,0.0008284367993686662,0.09746315286690188,0.05562962625647102,0.0007429635363999253,0.07283956239214953,3.119618226572738e-05,3.119618226572738e-05,0.36701390900855735
1520,0.00886713539593241,0.00019258698269149075,0.11328646040675924,0.045094470608547904,0.0008339399965468564,0.09811058782904192,0.05560031760642606,0.0007479460069075693,0.07332803989289895,3.140277949927524e-05,3.140277949927524e-05,0.36944446469735576
1530,0.008859828157594908,0.0001938292132088661,0.11401718424050945,0.04506209966387607,0.0008394430571410676,0.09875800672247853,0.055571004051700436,0.0007529293112109247,0.07381659913832594,3.160937673282311e-05,3.160937673282311e-05,0.37187502038615416
1540,0.008852523076650631,0.00019507107696939318,0.11474769233493715,0.04502972955865868,0.0008449459750280246,0.09940540882682641,0.05554168562139053,0.0007579134443636095,0.07430523964349113,3.1815973966370966e-05,3.1815973966370966e-05,0.3743055760749525
1550,0.008845220157752095,0.00019631257318214422,0.1154779842247907,0.04499736032891499,0.0008504487440844521,0.10005279342170023,0.05551236234459269,0.0007628984014192421,0.0747939609234551,3.202257119991883e-05,3.202257119991883e-05,0.3767361317637509
1560,0.008837919405551816,0.0001975537010561916,0.11620805944481857,0.04496499201066426,0.000855951358187075,0.10070015978671469,0.05548303425040329,0.0007678841774314399,0.07528276249327842,3.22291684334667e-05,3.22291684334667e-05,0.37916668745254933
1570,0.008830620824702309,0.0001987944598006077,0.11693791752976922,0.044932624639925776,0.0008614538112126182,0.10134750720148449,0.05545370136791869,0.0007728707674538215,0.07577164386802171,3.2435765667014556e-05,3.2435765667014556e-05,0.3815972431413477
1580,0.008823324419856091,0.0002000348486244648,0.11766755801439105,0.04490025825271879,0.0008669560970378064,0.10199483494562427,0.055424363726235264,0.0007778581665400044,0.07626060456274553,3.264236290056242e-05,3.264236290056242e-05,0.3840277988301461
1590,0.008816030195665677,0.00020127486673683528,0.1183969804334325,0.044867892885062564,0.0008724582095393644,0.10264214229874873,0.05539502135444937,0.0007828463697436068,0.07674964409251048,3.284896013411029e-05,3.284896013411029e-05,0.3864583545189445
1600,0.008808738156783583,0.00020251451334679142,0.119126184321642,0.044835528572976374,0.000877960142594017,0.10328942854047257,0.05536567428165737,0.0007878353721182468,0.07723876197237713,3.3055557367658145e-05,3.3055557367658145e-05,0.38888891020774286
1610,0.008801448307862322,0.00020375378766340562,0.119855169213768,0.04480316535247948,0.000883461890078489,0.10393669295041044,0.055336322536955626,0.0007928251687175424,0.07772795771740611,3.326215460120601e-05,3.326215460120601e-05,0.39131946589654126
1620,0.008794160653554412,0.00020499268889575016,0.1205839346445589,0.044770803259591145,0.0008889634458695052,0.10458393480817706,0.055306966149440515,0.0007978157545951113,0.07821723084265797,3.3468751834753876e-05,3.3468751834753876e-05,0.39375002158533967
1630,0.008786875198512371,0.00020623121625289742,0.12131248014876317,0.04473844233033064,0.0008944648038437908,0.10523115339338714,0.0552776051482084,0.000802807124804572,0.07870658086319333,3.367534906830174e-05,3.367534906830174e-05,0.39618057727413813
1640,0.008779591947388709,0.00020746936894391972,0.12204080526112923,0.044706082600717234,0.00089996595787807,0.10587834798565528,0.05524823956235563,0.0008077992743995419,0.07919600729407274,3.388194630184961e-05,3.388194630184961e-05,0.39861113296293654
1650,0.008772310904835948,0.00020870714617788938,0.1227689095164055,0.04467372410677019,0.0009054669018490679,0.1065255178645962,0.05521886942097859,0.0008127921984336396,0.07968550965035683,3.4088543535397466e-05,3.4088543535397466e-05,0.40104168865173484
1660,0.008765032075506598,0.0002099445471638788,0.12349679244934045,0.044641366884508774,0.0009109676296335093,0.10717266230982461,0.055189494753173626,0.0008177858919604826,0.08017508744710614,3.429514076894533e-05,3.429514076894533e-05,0.4034722443405333
1670,0.008757755464053177,0.00021118157111096024,0.12422445359468248,0.04460901096995224,0.0009164681351081192,0.10781978060095518,0.055160115588037115,0.0008227803500336893,0.0806647401993813,3.45017380024932e-05,3.45017380024932e-05,0.4059028000293317
1680,0.008750481075128201,0.0002124182172282061,0.12495189248718004,0.04457665639911987,0.0009219684121496222,0.10846687201760259,0.05513073195466542,0.0008277755677068774,0.08115446742224287,3.4708335236041055e-05,3.4708335236041055e-05,0.40833335571813
1690,0.008743208913384187,0.00021365448472468864,0.12567910866158155,0.044544303208030926,0.0009274684546347429,0.1091139358393815,0.0551013438821549,0.0008327715400336652,0.08164426863075148,3.491493246958892e-05,3.491493246958892e-05,0.4107639114069285
1700,0.008735938983473648,0.00021489037280948025,0.12640610165263544,0.04451195143270467,0.0009329682564402066,0.10976097134590664,0.055071951399601936,0.0008377682620676703,0.08213414333996767,3.5121529703136786e-05,3.5121529703136786e-05,0.4131944670957269
1710,0.0087286712900491,0.0002161258806916533,0.12713287099509016,0.04447960110916037,0.0009384678114427378,0.11040797781679267,0.05504255453610287,0.0008427657288625111,0.08262409106495207,3.5328126936684645e-05,3.5328126936684645e-05,0.4156250227845252
1720,0.00872140583776306,0.00021736100758028005,0.12785941622369412,0.04444725227341729,0.0009439671135190613,0.11105495453165426,0.05501315332075408,0.0008477639354718053,0.08311411132076522,3.553472417023251e-05,3.553472417023251e-05,0.41805557847332364
1730,0.008714142631268044,0.00021859575268443288,0.1285857368731958,0.044414904961494694,0.000949466156545902,0.11170190077010611,0.05498374778265193,0.0008527628769491712,0.08360420362246777,3.5741321403780376e-05,3.5741321403780376e-05,0.42048613416212205
1740,0.008706881675216566,0.00021983011521318417,0.1293118324783436,0.04438255920941186,0.0009549649343999849,0.1123488158117629,0.05495433795089278,0.0008577625483482266,0.08409436748512025,3.5947918637328234e-05,3.5947918637328234e-05,0.4229166898509204
