Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.009036170782939647,0.00016385096690026038,0.0963829217060355,0.04579840172042647,0.000714271707527501,0.08403196559147069,0.05631048833926194,0.00062721698232547,0.061491861012300975,2.0622222222222225e-05,2.0622222222222225e-05,0.24261437908496733
1170,0.009028089815743547,0.00016522473132359728,0.09719101842564545,0.04576265372176837,0.0007203488672993778,0.08474692556463266,0.05627886998941475,0.000632592101799493,0.062018833509754207,2.08e-05,2.08e-05,0.24470588235294116
1180,0.009020012862068017,0.0001665978134484374,0.09799871379319845,0.04572691533194951,0.0007264243935685842,0.0854616933610099,0.056247253117533626,0.0006379669700192833,0.06254578137443954,2.097777777777778e-05,2.097777777777778e-05,0.24679738562091505
1190,0.009011939924495057,0.00016797021283584056,0.09880600755049443,0.0456911865773068,0.000732498281857844,0.08617626845386397,0.05621563774707562,0.0006433415829971441,0.06307270421540628,2.1155555555555556e-05,2.1155555555555556e-05,0.24888888888888888
1200,0.009003871005606668,0.00016934192904686658,0.09961289943933327,0.045655467484177176,0.0007385705276898803,0.08689065031645649,0.05618402390149777,0.0006487159367453787,0.06359960164170378,2.1333333333333335e-05,2.1333333333333335e-05,0.25098039215686274
1210,0.008995806107984852,0.0001707129616425752,0.1004193892015148,0.04561975807889755,0.0007446411265874169,0.08760483842204903,0.056152411604257116,0.0006540900272762899,0.06412647326238136,2.1511111111111114e-05,2.1511111111111114e-05,0.2530718954248366
1220,0.008987745234211612,0.00017208331018402618,0.10122547657883892,0.04558405838780485,0.0007507100740731772,0.08831883224390318,0.056120800878810696,0.0006594638506021811,0.06465331868648835,2.1688888888888893e-05,2.1688888888888893e-05,0.25516339869281046
1230,0.008979688386868946,0.00017345297423227931,0.10203116131310547,0.045548368437235975,0.0007567773656698846,0.08903263125528053,0.056089191748615555,0.0006648374027353554,0.06518013752307407,2.186666666666667e-05,2.186666666666667e-05,0.2572549019607843
1240,0.008971635568538857,0.00017482195334839442,0.10283644314611436,0.04551268825352787,0.0007628429969002627,0.08974623492944264,0.05605758423712873,0.0006702106796881161,0.06570692938118784,2.2044444444444448e-05,2.2044444444444448e-05,0.2593464052287582
1250,0.008963586781803347,0.00017619024709343125,0.10364132181966544,0.045477017863017444,0.000768906963287035,0.09045964273965117,0.056025978367807254,0.000675583677472766,0.06623369386987903,2.2222222222222223e-05,2.2222222222222223e-05,0.26143790849673204
1260,0.008955542029244416,0.00017755785502844958,0.10444579707555855,0.04544135729204162,0.0007749692603529248,0.09117285415916761,0.055994374164108185,0.0006809563921016086,0.06676043059819692,2.2400000000000002e-05,2.2400000000000002e-05,0.2635294117647059
1270,0.008947501313444064,0.00017892477671450918,0.10524986865559363,0.04540570656693732,0.000781029883620656,0.09188586866125363,0.05596277164948855,0.0006863288195869469,0.06728713917519086,2.257777777777778e-05,2.257777777777778e-05,0.26562091503267976
1280,0.008939464636984296,0.00018029101171266985,0.10605353630157048,0.045370065714041466,0.0007870888286129517,0.09259868571917078,0.055931170847405384,0.0006917009559410841,0.0678138192099102,2.2755555555555557e-05,2.2755555555555557e-05,0.2677124183006536
1290,0.00893143200244711,0.00018165655958399138,0.10685679975528903,0.04533443475969097,0.0007931460908525356,0.09331130480618063,0.05589957178131574,0.0006970727971763232,0.06834047031140424,2.2933333333333336e-05,2.2933333333333336e-05,0.2698039215686275
1300,0.00892340341241451,0.00018302141988953355,0.10765965875854913,0.045298813730222764,0.0007992016658621311,0.09402372539554482,0.05586797447467666,0.0007024443393049675,0.0688670920887223,2.3111111111111112e-05,2.3111111111111112e-05,0.2718954248366013
1310,0.008915378869468495,0.00018438559219035612,0.10846211305315065,0.045263202651973755,0.0008052555491644618,0.0947359469605249,0.055836378950945176,0.0007078155783393201,0.06939368415091374,2.328888888888889e-05,2.328888888888889e-05,0.27398692810457514
1320,0.008907358376191067,0.00018574907604751884,0.10926416238089343,0.04522760155128088,0.0008113077362822511,0.09544796897438247,0.055804785233578326,0.0007131865102916841,0.06992024610702785,2.346666666666667e-05,2.346666666666667e-05,0.27607843137254906
1330,0.008899341935164227,0.00018711187102208156,0.11006580648357737,0.04519201045448105,0.0008173582227382226,0.09615979091037911,0.05577319334603316,0.0007185571311743628,0.07044677756611399,2.3644444444444446e-05,2.3644444444444446e-05,0.27816993464052286
1340,0.008891329548969977,0.00018847397667510406,0.11086704510300238,0.04515642938791118,0.0008234070040550997,0.09687141224177642,0.05574160331176671,0.0007239274369996593,0.0709732781372215,2.3822222222222225e-05,2.3822222222222225e-05,0.2802614379084967
1350,0.008883321220190319,0.00018983539256764605,0.11166787798096825,0.045120858377908205,0.0008294540757556061,0.09758283244183599,0.055710015154236014,0.0007292974237798767,0.07149974742939967,2.4e-05,2.4e-05,0.2823529411764706
1360,0.008875316951407253,0.00019119611826076737,0.1124683048592749,0.04508529745080903,0.000835499433362465,0.0982940509838194,0.05567842889689813,0.0007346670875273181,0.07202618505169785,2.417777777777778e-05,2.417777777777778e-05,0.28444444444444444
1370,0.00886731674520278,0.00019255615331552776,0.1132683254797222,0.04504974663295059,0.0008415430723984,0.09900506734098821,0.05564684456321008,0.0007400364242542868,0.07255259061316537,2.435555555555556e-05,2.435555555555556e-05,0.2865359477124183
1380,0.0088593206041589,0.00019391549729298702,0.11406793958411,0.0450142059506698,0.0008475849883861346,0.09971588098660406,0.055615262176628905,0.000745405429973086,0.07307896372285155,2.4533333333333338e-05,2.4533333333333338e-05,0.28862745098039216
1390,0.008851328530857619,0.00019527414975420497,0.1148671469142382,0.04497867543030358,0.0008536251768483925,0.10042649139392851,0.05558368176061165,0.0007507741006960184,0.07360530398980572,2.4711111111111114e-05,2.4711111111111114e-05,0.290718954248366
1400,0.008843340527880935,0.0001966321102602413,0.11566594721190664,0.044943155098188844,0.000859663633307897,0.10113689803622315,0.05555210333861536,0.0007561424324353877,0.07413161102307723,2.4888888888888893e-05,2.4888888888888893e-05,0.2928104575163399
1410,0.008835356597810849,0.00019798937837215585,0.11646434021891519,0.04490764498066253,0.0008657003532873714,0.10184710038674956,0.05552052693409708,0.0007615104212034969,0.07465788443171538,2.506666666666667e-05,2.506666666666667e-05,0.29490196078431374
1420,0.008827376743229363,0.00019934595365100845,0.11726232567706378,0.04487214510406154,0.0008717353323095396,0.10255709791876935,0.055488952570513825,0.0007668780630126488,0.07518412382476948,2.5244444444444447e-05,2.5244444444444447e-05,0.2969934640522876
1430,0.00881940096671848,0.0002007018356578588,0.11805990332815221,0.0448366554947228,0.000877768565897125,0.1032668901055441,0.05545738027132266,0.000772245353875147,0.07571032881128892,2.5422222222222227e-05,2.5422222222222227e-05,0.29908496732026146
1440,0.008811429270860198,0.00020205702395376668,0.11885707291398039,0.044801176178983236,0.0008838000495728509,0.10397647642033539,0.05542581005998062,0.0007776122898032945,0.07623649900032299,2.5600000000000002e-05,2.5600000000000002e-05,0.3011764705882353
1450,0.00880346165823652,0.00020341151809979193,0.11965383417634819,0.044765707183179765,0.0008898297788594409,0.10468585633640479,0.05539424195994474,0.0007829788668093945,0.07676263400092102,2.577777777777778e-05,2.577777777777778e-05,0.3032679738562092
1460,0.008795498131429446,0.00020476531765699425,0.12045018685705543,0.044730248533649306,0.0008958577492796185,0.10539502932701392,0.05536267599467205,0.00078834508090575,0.07728873342213234,2.5955555555555557e-05,2.5955555555555557e-05,0.305359477124183
1470,0.00878753869302098,0.00020611842218643353,0.12124613069790206,0.044694800256728784,0.0009018839563561072,0.10610399486542435,0.055331112187619616,0.0007937109281046643,0.0778147968730063,2.6133333333333336e-05,2.6133333333333336e-05,0.30745098039215685
1480,0.008779583345593122,0.00020747083124916942,0.12204166544068788,0.04465936237875512,0.0009079083956116305,0.10681275242489768,0.05529955056224447,0.0007990764044184403,0.07834082396259218,2.6311111111111115e-05,2.6311111111111115e-05,0.30954248366013076
1490,0.008771632091727873,0.00020882254440626183,0.12283679082721283,0.04462393492606523,0.000913931062568912,0.1075213014786955,0.055267991142003633,0.0008044415058593815,0.07886681429993937,2.6488888888888894e-05,2.6488888888888894e-05,0.3116339869281046
1500,0.008763684934007233,0.00021017356121877043,0.12363150659927671,0.04458851792499603,0.0009199519527506749,0.10822964150007938,0.05523643395035417,0.0008098062284397909,0.07939276749409714,2.666666666666667e-05,2.666666666666667e-05,0.3137254901960784
1510,0.008755741875013207,0.00021152388124775508,0.12442581249867944,0.044553111401884456,0.000925971061679643,0.10893777196231091,0.055204879010753105,0.0008151705681719715,0.07991868315411485,2.6844444444444446e-05,2.6844444444444446e-05,0.3158169934640523
1520,0.008747802917327793,0.0002128735040542755,0.12521970826722087,0.04451771538306742,0.0009319883848785397,0.1096456923386517,0.05517332634665749,0.0008205345210682267,0.08044456088904182,2.7022222222222225e-05,2.7022222222222225e-05,0.31790849673202615
1530,0.008739868063532993,0.00021422242919939152,0.12601319364670088,0.044482329894881836,0.0009380039178700885,0.11035340210236333,0.05514177598152435,0.0008258980831408595,0.0809704003079274,2.7200000000000004e-05,2.7200000000000004e-05,0.32
1540,0.008731937316210808,0.0002155706562441629,0.12680626837891934,0.04444695496366463,0.0009440176561770128,0.11106090072670737,0.05511022793881074,0.0008312612504021732,0.0814962010198209,2.7377777777777783e-05,2.7377777777777783e-05,0.32209150326797387
1550,0.00872401067794324,0.00021691818474964942,0.1275989322056761,0.044411590615752734,0.0009500295953220363,0.11176818768494542,0.0550786822419737,0.0008366240188644708,0.08202196263377164,2.755555555555556e-05,2.755555555555556e-05,0.3241830065359477
1560,0.00871608815131229,0.00021826501427691086,0.12839118486877107,0.04437623687748305,0.0009560397308278823,0.11247526245033908,0.05504713891447026,0.0008419863845400555,0.08254768475882897,2.7733333333333334e-05,2.7733333333333334e-05,0.32627450980392153
1570,0.00870816973889996,0.00021961114438700703,0.12918302611000412,0.04434089377519251,0.0009620480582172745,0.11318212449614991,0.05501559797975747,0.0008473483434412303,0.08307336700404218,2.7911111111111113e-05,2.7911111111111113e-05,0.32836601307189545
1580,0.00870025544328825,0.00022095657464099764,0.12997445567117505,0.04430556133521803,0.000968054573012936,0.11388877329563951,0.05498405946129236,0.0008527098915802986,0.08359900897846065,2.8088888888888893e-05,2.8088888888888893e-05,0.3304575163398693
1590,0.008692345267059164,0.00022230130459994254,0.13076547329408383,0.04427023958389653,0.0009740592707375909,0.1145952083220695,0.054952523382531974,0.0008580710249695635,0.08412461029113368,2.826666666666667e-05,2.826666666666667e-05,0.33254901960784317
1600,0.008684439212794699,0.00022364533382490144,0.13155607872053024,0.04423492854756493,0.0009800621469139622,0.11530142904870141,0.05492098976693336,0.000863431739621328,0.08465017055111058,2.8444444444444447e-05,2.8444444444444447e-05,0.334640522875817
1610,0.008676537283076859,0.00022498866187693422,0.13234627169231425,0.04419962825256016,0.0009860631970647735,0.11600743494879685,0.05488945863795355,0.0008687920315478955,0.08517568936744074,2.8622222222222226e-05,2.8622222222222226e-05,0.3367320261437909
1620,0.008668639480487645,0.00022633128831710058,0.13313605195123562,0.04416433872521913,0.0009920624167127482,0.11671322549561741,0.054857930019049594,0.000874151896761569,0.08570116634917342,2.8800000000000002e-05,2.8800000000000002e-05,0.3388235294117647
1630,0.008660745807609059,0.00022767321270646031,0.1339254192390943,0.044129059991878765,0.0009980598013806102,0.11741880016242472,0.05482640393367852,0.0008795113312746515,0.08622660110535799,2.897777777777778e-05,2.897777777777778e-05,0.34091503267973855
1640,0.0086528562670231,0.00022901443460607323,0.13471437329769012,0.04409379207887599,0.0010040553465910829,0.11812415842248032,0.05479488040529737,0.0008848703310994463,0.08675199324504376,2.915555555555556e-05,2.915555555555556e-05,0.34300653594771247
1650,0.00864497086131177,0.0002303549535769991,0.135502913868823,0.044058535012547716,0.0010100490478668893,0.11882929974904578,0.054763359457363193,0.0008902288922482567,0.08727734237728006,2.9333333333333333e-05,2.9333333333333333e-05,0.3450980392156862
1660,0.008637089593057073,0.0002316947691802977,0.13629104069429274,0.044023288819230864,0.0010160409007307534,0.11953422361538273,0.05473184111333303,0.0008955870107333856,0.08780264811111624,2.9511111111111115e-05,2.9511111111111115e-05,0.34718954248366013
1670,0.008629212464841008,0.0002330338809770288,0.13707875351589927,0.04398805352526237,0.0010220309007053987,0.12023892949475276,0.054700325396663904,0.0009009446825671363,0.08832791005560159,2.968888888888889e-05,2.968888888888889e-05,0.349281045751634
1680,0.008621339479245576,0.00023437228852825218,0.13786605207544245,0.04395282915697913,0.0010280190433135483,0.12094341686041743,0.05466881233081287,0.0009063019037618119,0.08885312781978548,2.986666666666667e-05,2.986666666666667e-05,0.35137254901960785
1690,0.00861347063885278,0.0002357099913950276,0.1386529361147221,0.043917615740718084,0.0010340053240779261,0.12164768518563836,0.054637301939236965,0.0009116586703297156,0.08937830101271722,3.004444444444445e-05,3.004444444444445e-05,0.3534640522875817
1700,0.00860560594624462,0.00023704698913841493,0.13943940537553817,0.04388241330281615,0.0010399897385212553,0.12235173394367706,0.05460579424539323,0.0009170149782831505,0.08990342924344612,3.0222222222222228e-05,3.0222222222222228e-05,0.3555555555555556
1710,0.008597745404003095,0.00023838328131947384,0.14022545959969046,0.043847221869610244,0.0010459722821662596,0.12305556260779524,0.054574289272738705,0.0009223708236344198,0.09042851212102154,3.04e-05,3.04e-05,0.3576470588235294
1720,0.008589889014710212,0.0002397188674992642,0.14101109852897892,0.043812041467437286,0.0010519529505356624,0.12375917065125439,0.05454278704473043,0.0009277262023958267,0.09095354925449281,3.057777777777778e-05,3.057777777777778e-05,0.3597385620915033
1730,0.008582036780947967,0.0002410537472388457,0.14179632190520333,0.043776872122634196,0.0010579317391521872,0.12446255754731611,0.054511287584825444,0.000933081110579674,0.0914785402529092,3.075555555555556e-05,3.075555555555556e-05,0.36183006535947715
1740,0.008574188705298365,0.00024238792009927828,0.1425811294701637,0.0437417138615379,0.0010639086435385576,0.12516572276924207,0.05447979091648079,0.0009384355441982654,0.09200348472532013,3.093333333333334e-05,3.093333333333334e-05,0.363921568627451
1750,0.008566344790343404,0.00024372138564162152,0.14336552096565972,0.04370656671048532,0.0010698836592174972,0.12586866579029377,0.05444829706315351,0.0009437894992639035,0.09252838228077485,3.111111111111111e-05,3.111111111111111e-05,0.3660130718954248
