Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009206906791038435,0.00013482584552346617,0.07930932089615655,0.04663691128406834,0.0005717250817083831,0.0672617743186333,0.056962396554053996,0.0005163925858108223,0.050626724099100226,2.527604557401288e-05,2.527604557401288e-05,0.2973652420472103
1160,0.009200050779496162,0.0001359913674856526,0.07999492205038387,0.046607234235187804,0.0005767701800180741,0.067855315296244,0.05693552030773832,0.0005209615476844875,0.051074661537694854,2.549583727465647e-05,2.549583727465647e-05,0.2999510267606643
1170,0.009193195666251486,0.00013715673673724753,0.08068043337485148,0.04657755134890768,0.0005818162706856948,0.06844897302184644,0.05690863424694357,0.000525532178019595,0.05152276255094069,2.571562897530006e-05,2.571562897530006e-05,0.3025368114741183
1180,0.009186341456372626,0.0001383219524166538,0.08136585436273752,0.04654786266197597,0.0005868633474640867,0.06904274676048078,0.05688173840031605,0.000530104471946273,0.05197102666139931,2.593542067594365e-05,2.593542067594365e-05,0.3051225961875723
1190,0.0091794881549278,0.00013948701366227415,0.08205118450722008,0.046518168211140645,0.0005919114041060911,0.06963663577718718,0.056854832796502074,0.0005346784245946494,0.052419453391632294,2.615521237658724e-05,2.615521237658724e-05,0.3077083809010263
1200,0.009172635766985227,0.00014065191961251138,0.08273642330147728,0.04648846803314972,0.0005969604343645498,0.07023063933700584,0.056827917464147934,0.0005392540310948525,0.05286804226420123,2.637500407723083e-05,2.637500407723083e-05,0.3102941656144803
1210,0.009165784297613128,0.00014181666940576827,0.08342157023868721,0.04645876216475116,0.0006020104319923038,0.0708247567049769,0.05680099243189995,0.0005438312865770103,0.05331679280166768,2.659479577787442e-05,2.659479577787442e-05,0.3128799503279343
1220,0.009158933751879721,0.00014298126218044758,0.08410662481202798,0.046429050642692975,0.000607061390742195,0.07141898714614058,0.056774057728404416,0.000548410186171251,0.05376570452659323,2.681458747851801e-05,2.681458747851801e-05,0.3154657350413883
1230,0.009152084134853224,0.0001441456970749521,0.08479158651467769,0.046399333503723154,0.0006121133043670646,0.072013329925537,0.05674711338230764,0.0005529907250077025,0.05421477696153945,2.70343791791616e-05,2.70343791791616e-05,0.3180515197548423
1240,0.009145235451601856,0.00014530997322768463,0.08547645483981448,0.04636961078458969,0.0006171661666197542,0.07260778430820636,0.05672015942225593,0.000557572898216493,0.05466400962906794,2.725417087980519e-05,2.725417087980519e-05,0.3206373044682963
1250,0.009138387707193836,0.00014647408977704795,0.08616122928061644,0.04633988252204057,0.0006222199712531049,0.07320234955918879,0.05669319587689559,0.0005621567009277508,0.05511340205174027,2.747396258044878e-05,2.747396258044878e-05,0.3232230891817503
1260,0.009131540906697384,0.0001476380458614448,0.08684590933026164,0.04631014875282378,0.0006272747120199585,0.07379702494352453,0.05666622277487293,0.0005667421282716037,0.055562953752118005,2.769375428109237e-05,2.769375428109237e-05,0.3258088738952043
1270,0.009124695055180718,0.000148801840619278,0.08753049448192822,0.04628040951368732,0.0006323303826731565,0.0743918097262537,0.05663924014483424,0.0005713291753781798,0.05601266425276273,2.791354598173596e-05,2.791354598173596e-05,0.3283946586086583
1280,0.009117850157712057,0.0001499654731889503,0.08821498422879427,0.046250664841379185,0.00063738697696554,0.07498670317241646,0.056612248015425845,0.0005759178373776076,0.056462533076236034,2.8133337682379553e-05,2.8133337682379553e-05,0.33098044332211235
1290,0.009111006219359622,0.0001511289427088645,0.08889937806403791,0.04622091477264736,0.0006424444886499507,0.07558170454705301,0.05658524641529404,0.0005805081094000147,0.056912559745099484,2.835312938302314e-05,2.835312938302314e-05,0.33356622803556635
1300,0.009104163245191628,0.00015229224831742337,0.08958367548083726,0.046191159344239834,0.0006475029114792301,0.07617681311520352,0.05655823537308513,0.0005850999865755296,0.05736274378191466,2.8572921083666733e-05,2.8572921083666733e-05,0.33615201274902035
1310,0.009097321240276296,0.00015345538915302972,0.0902678759723704,0.0461613985929046,0.0006525622392062195,0.07677202814190816,0.05653121491744542,0.00058969346403428,0.05781308470924314,2.879271278431032e-05,2.879271278431032e-05,0.33873779746247434
1320,0.009090480209681846,0.0001546183643540863,0.09095197903181546,0.04613163255538965,0.0006576224655837604,0.07736734889220709,0.05650418507702122,0.0005942885369063945,0.05826358204964652,2.9012504484953913e-05,2.9012504484953913e-05,0.34132358217592834
1330,0.009083640158476496,0.00015578117305899586,0.0916359841523505,0.046101861268442984,0.0006626835843646943,0.07796277463114049,0.05647714588045883,0.0005988852003220007,0.05871423532568634,2.92322961855975e-05,2.92322961855975e-05,0.34390936688938234
1340,0.009076801091728464,0.00015694381440616126,0.09231989082715367,0.04607208476881258,0.0006677455893018625,0.07855830462374852,0.056450097356404556,0.000603483449411227,0.05916504405992421,2.9452087886241093e-05,2.9452087886241093e-05,0.34649515160283634
1350,0.00906996301450597,0.00015810628753398524,0.09300369854940307,0.04604230309324644,0.0006728084741481066,0.07915393813507135,0.05642303953350471,0.0006080832793042014,0.05961600777492171,2.9671879586884683e-05,2.9671879586884683e-05,0.34908093631629034
1360,0.009063125931877233,0.00015926859158087056,0.09368740681227679,0.04601251627849255,0.0006778722326562681,0.07974967443014917,0.05639597244040558,0.0006126846851310522,0.060067125993240406,2.9891671287528273e-05,2.9891671287528273e-05,0.35166672102974433
1370,0.009056289848910472,0.00016043072568522,0.09437101510895293,0.0459827243612989,0.0006829368585791883,0.08034551277402215,0.0563688961057535,0.0006172876620219071,0.06051839823744187,3.0111462988171866e-05,3.0111462988171866e-05,0.3542525057431984
1380,0.009049454770673905,0.0001615926889854364,0.09505452293260963,0.045952927378413486,0.0006880023456697086,0.08094145243173041,0.056341810558194746,0.0006218922051068946,0.060969824030087695,3.0331254688815453e-05,3.0331254688815453e-05,0.3568382904566524
1390,0.009042620702235752,0.00016275448061992248,0.09573792977642497,0.0459231253665843,0.0006930686876806707,0.08153749266831418,0.05631471582637564,0.0006264983095161424,0.06142140289373945,3.0551046389459046e-05,3.0551046389459046e-05,0.3594240751701064
1400,0.00903578764866423,0.000163916099727081,0.09642123513357706,0.045893318362559325,0.0006981358783649159,0.0821336327488136,0.05628761193894249,0.000631105970379779,0.061873134350958724,3.077083809010263e-05,3.077083809010263e-05,0.3620098598835604
1410,0.00902895561502756,0.00016507754544531483,0.097104438497244,0.04586350640308656,0.0007032039114752856,0.08272987193826888,0.05626049892454158,0.0006357151828279323,0.06232501792430708,3.099062979074622e-05,3.099062979074622e-05,0.3645956445970143
1420,0.009022124606393962,0.00016623881691302668,0.09778753936060393,0.045833689524914,0.0007082727807646213,0.08332620950172014,0.056233376811819245,0.0006403259419907304,0.06277705313634611,3.121042149138981e-05,3.121042149138981e-05,0.3671814293104684
1430,0.009015294627831651,0.00016739991326861935,0.0984705372168349,0.045803867764789626,0.0007133424799857645,0.08392264470420757,0.05620624562942177,0.0006449382429983015,0.0632292395096374,3.1430213192033406e-05,3.1430213192033406e-05,0.3697672140239224
1440,0.00900846568440885,0.0001685608336504956,0.09915343155911506,0.04577404115946144,0.0007184130028915566,0.08451917681077135,0.05617910540599546,0.0006495520809807735,0.0636815765667425,3.165000489267699e-05,3.165000489267699e-05,0.3723529987373764
1450,0.009001637781193776,0.00016972157719705825,0.0998362218806225,0.045744209745677424,0.000723484343234839,0.08511580508645164,0.05615195617018663,0.0006541674510682746,0.064134063830223,3.1869796593320586e-05,3.1869796593320586e-05,0.37493878345083037
1460,0.008994810923254647,0.00017088214304671005,0.10051890767453531,0.045714373560185574,0.0007285564947684534,0.08571252879628863,0.056124797950641576,0.000658784348390933,0.0645867008226405,3.208958829396417e-05,3.208958829396417e-05,0.37752456816428437
1470,0.008987985115659684,0.00017204253033785378,0.10120148843403164,0.045684532639733884,0.0007336294512452409,0.08630934720532243,0.056097630776006616,0.0006634027680788768,0.06503948706655654,3.2309379994607766e-05,3.2309379994607766e-05,0.3801103528777384
1480,0.008981160363477105,0.00017320273820889225,0.10188396365228954,0.04565468702107034,0.0007387032064180432,0.08690625957859331,0.05607045467492804,0.0006680227052622339,0.06549242208453274,3.252917169525135e-05,3.252917169525135e-05,0.38269613759119236
1490,0.008974336671775128,0.00017436276579822822,0.10256633282248719,0.04562483674094294,0.0007437777540397016,0.08750326518114135,0.05604326967605217,0.0006726441550711326,0.06594550539913065,3.2748963395894946e-05,3.2748963395894946e-05,0.3852819223046464
1500,0.008967514045621974,0.00017552261224426446,0.10324859543780261,0.04559498183609967,0.0007488530878630576,0.08810036327800677,0.0560160758080253,0.000677267112635701,0.06639873653291185,3.296875509653853e-05,3.296875509653853e-05,0.38786770701810036
1510,0.00896069249008586,0.00017668227668540376,0.10393075099141395,0.04556512234328852,0.0007539292016409528,0.08869755313422972,0.055988873099493734,0.000681891573086067,0.06685211500843793,3.3188546797182126e-05,3.3188546797182126e-05,0.3904534917315544
1520,0.008953872010235007,0.00017784175826004891,0.10461279897649935,0.04553525829925749,0.0007590060891262283,0.08929483401485037,0.05596166157910378,0.0006865175315523589,0.06730564034827047,3.340833849782571e-05,3.340833849782571e-05,0.39303927644500836
1530,0.008947052611137632,0.00017900105610660268,0.10529473888623686,0.04550538974075456,0.0007640837440717259,0.08989220518490891,0.05593444127550175,0.0006911449831647047,0.06775931207497105,3.3628130198469306e-05,3.3628130198469306e-05,0.3956250611584624
1540,0.008940234297861954,0.00018016016936346787,0.10597657021380462,0.04547551670452773,0.000769162160230287,0.09048966590944552,0.05590721221733393,0.0006957739230532324,0.0682131297111012,3.384792189911289e-05,3.384792189911289e-05,0.39821084587191635
1550,0.008933417075476194,0.0001813190971690472,0.1066582924523807,0.04544563922732499,0.0007742413313547528,0.09108721545350032,0.05587997443324665,0.0007004043463480704,0.06866709277922259,3.4067713599756486e-05,3.4067713599756486e-05,0.4007966305853704
1560,0.008926600949048569,0.00018247783866174347,0.10733990509514321,0.04541575734589433,0.0007793212511979651,0.09168485308211353,0.05585272795188621,0.0007050362481793465,0.06912120080189671,3.428750530040008e-05,3.428750530040008e-05,0.40338241529882446
1570,0.008919785923647297,0.00018363639297995954,0.10802140763527031,0.04538587109698374,0.0007844019135127651,0.09228257806032529,0.055825472801898895,0.000709669623677189,0.0695754533016852,3.4507297001043666e-05,3.4507297001043666e-05,0.4059682000122784
1580,0.0089129720043406,0.00018479475926209813,0.10870279956594006,0.045355980517341216,0.0007894833120519946,0.09288038965317583,0.055798209011931034,0.0007143044679717261,0.07002984980114961,3.472708870168726e-05,3.472708870168726e-05,0.40855398472573246
1590,0.008906159196196695,0.00018595293664656199,0.10938408038033057,0.04532608564371474,0.0007945654405684943,0.0934782871257052,0.055770936610628916,0.0007189407761930854,0.0704843898228515,3.4946880402330846e-05,3.4946880402330846e-05,0.4111397694391864
1600,0.0088993475042838,0.00018711092427175396,0.11006524957161996,0.045296186512852325,0.0007996482928151064,0.09407626974295367,0.055743655626638855,0.0007235785434713956,0.0709390728893525,3.516667210297444e-05,3.516667210297444e-05,0.41372555415264045
1610,0.008892536933670137,0.00018826872127607677,0.11074630663298633,0.045266283161501934,0.0008047318625446719,0.09467433676996138,0.05571636608860716,0.0007282177649367845,0.07139389852321416,3.538646380361803e-05,3.538646380361803e-05,0.41631133886609445
1620,0.008885727489423923,0.00018942632679793325,0.11142725105760778,0.04523637562641158,0.0008098161435100326,0.09527248747176852,0.05568906802518013,0.0007328584357193799,0.07184886624699803,3.560625550426162e-05,3.560625550426162e-05,0.41889712357954845
1630,0.008878919176613376,0.0001905837399757261,0.11210808233866239,0.04520646394432924,0.0008149011294640298,0.09587072111341526,0.05566176146500407,0.0007375005509493106,0.07230397558326575,3.5826047204905206e-05,3.5826047204905206e-05,0.4214829082930024
1640,0.008872112000306718,0.00019174095994785816,0.11278879996932832,0.04517654815200292,0.0008199868141595048,0.09646903695994172,0.05563444643672528,0.0007421441057567042,0.07275922605457884,3.60458389055488e-05,3.60458389055488e-05,0.42406869300645644
1650,0.008865305965572164,0.00019289798585273225,0.11346940344278365,0.0451466282861806,0.0008250731913492992,0.09706743427638813,0.05560712296899008,0.0007467890952716888,0.07321461718349889,3.626563060619239e-05,3.626563060619239e-05,0.4266544777199105
1660,0.008858501077477935,0.00019405481682875108,0.11414989225220651,0.045116704383610276,0.0008301602547862545,0.09766591232779463,0.05557979109044476,0.000751435514624393,0.07367014849258754,3.6485422306835986e-05,3.6485422306835986e-05,0.4292402624333645
1670,0.00885169734109225,0.00019521145201431745,0.11483026589077497,0.04508677648103994,0.000835247998223212,0.0982644703792014,0.05555245082973563,0.0007560833589449441,0.07412581950440629,3.6705214007479566e-05,3.6705214007479566e-05,0.4318260471468184
1680,0.008844894761483328,0.00019636789054783412,0.11551052385166712,0.04505684461521758,0.0008403364154130132,0.0988631076956486,0.055525102215509006,0.0007607326233634708,0.07458162974151675,3.692500570812316e-05,3.692500570812316e-05,0.43441183186027243
1690,0.00883809334371939,0.00019752413156770392,0.11619066562806112,0.04502690882289118,0.0008454255001084997,0.09946182354217642,0.05549774527641118,0.0007653833030101011,0.0750375787264805,3.714479740876675e-05,3.714479740876675e-05,0.4369976165737265
1700,0.00883129309286865,0.00019868017421232958,0.11687069071313504,0.04499696914080876,0.0008505152460625127,0.10006061718382502,0.05547038004108846,0.000770035393014963,0.07549366598185912,3.736458910941034e-05,3.736458910941034e-05,0.43958340128718043
1710,0.00882449401399933,0.00019983601762011397,0.11755059860006703,0.044967025605718275,0.0008556056470278939,0.10065948788563456,0.05544300653818716,0.0007746888885081845,0.07594989103021417,3.758438081005393e-05,3.758438081005393e-05,0.4421691860006345
1720,0.008817696112179649,0.00020099166092945974,0.11823038878203514,0.04493707825436775,0.0008606966967574846,0.10125843491264523,0.05541562479635358,0.0007793437846198941,0.07640625339410725,3.780417251069752e-05,3.780417251069752e-05,0.4447549707140884
1730,0.008810899392477825,0.00020214710327876977,0.11891006075221751,0.04490712712350515,0.0008657883890041264,0.10185745752989721,0.05538823484423401,0.0007840000764802194,0.07686275259609994,3.802396421134111e-05,3.802396421134111e-05,0.4473407554275425
1740,0.008804103859962078,0.00020330234380644679,0.11958961400379221,0.04487717224987847,0.0008708807175206605,0.10245655500243063,0.05536083671047478,0.0007886577592192888,0.0773193881587538,3.82437559119847e-05,3.82437559119847e-05,0.4499265401409964
