Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.00941283701172833,9.981770800618354e-05,0.05871629882716678,0.04771241656107249,0.0003888891846176771,0.04575166877855024,0.05789166138268942,0.00035841756494279944,0.03513897695517641,2.8590282987572722e-05,2.8590282987572722e-05,0.336356270442032
1160,0.009407655429517929,0.00010069857698195201,0.05923445704820706,0.04769166560356975,0.00039241684739314245,0.04616668792860499,0.05787260162446229,0.0003616577238414111,0.035456639592295204,2.88388941439864e-05,2.88388941439864e-05,0.3392811075763105
1170,0.009402472663100455,0.00010157964727292235,0.05975273368995432,0.04767090063984057,0.00039594689122710345,0.04658198720318863,0.05785352777979394,0.00036490027743503104,0.035774537003434415,2.9087505300400075e-05,2.9087505300400075e-05,0.34220594471058907
1180,0.009397288715406509,0.00010246091838089342,0.06027112845934906,0.04765012167740194,0.0003994793148416714,0.046997566451961334,0.05783443983900083,0.0003681452273698598,0.036092669349986256,2.9336116456813748e-05,2.9336116456813748e-05,0.3451307818448676
1190,0.009392103589366681,0.00010334238980766401,0.06078964106333176,0.04762932872377084,0.0004030141169589574,0.04741342552458322,0.057815337792399425,0.0003713925752920982,0.03641103679334296,2.9584727613227424e-05,2.9584727613227424e-05,0.34805561897914616
1200,0.00938691728791157,0.00010422406105503297,0.06130827120884292,0.047608521786464277,0.00040655129630107277,0.047829564270714435,0.0577962216303062,0.00037464232284794695,0.036729639494896764,2.98333387696411e-05,2.98333387696411e-05,0.3509804561134247
1210,0.009381729813971769,0.00010510593162479912,0.061827018602823004,0.047587700872999246,0.0004100908515901287,0.04824598254001513,0.05777709134303761,0.00037789447168360676,0.037048477616039875,3.0081949926054777e-05,3.0081949926054777e-05,0.35390529324770326
1220,0.009376541170477874,0.00010598800101876128,0.06234588295221251,0.04756686599089273,0.0004136327815482363,0.04866268018214544,0.05775794692091013,0.0003811490234452784,0.03736755131816455,3.0330561082468453e-05,3.0330561082468453e-05,0.3568301303819818
1230,0.00937135136036048,0.00010687026873871828,0.06286486396395191,0.047546017147661726,0.00041717708489750696,0.049079657046765514,0.05773878835424022,0.0003844059797791625,0.03768686076266299,3.0579172238882126e-05,3.0579172238882126e-05,0.3597549675162603
1240,0.00936616038655018,0.00010775273428646893,0.06338396134498173,0.047525154350823225,0.00042072376036005174,0.049496912983535486,0.05771961563334435,0.00038766534233145993,0.03800640611092744,3.0827783395295806e-05,3.0827783395295806e-05,0.36267980465053884
1250,0.009360968251977575,0.00010863539716381207,0.06390317480224239,0.047504277607894226,0.0004242728066579819,0.04991444784211551,0.05770042874853899,0.0003909271127483713,0.038326187524350123,3.107639455170948e-05,3.107639455170948e-05,0.3656046417848174
1260,0.009355774959573255,0.00010951825687254653,0.06442250404267441,0.047483386926391716,0.0004278242225134087,0.05033226147216572,0.057681227690140606,0.00039419129267609734,0.038646205164323266,3.132500570812316e-05,3.132500570812316e-05,0.36852947891909593
1270,0.009350580512267816,0.00011040131291447111,0.0649419487732183,0.04746248231383269,0.00043137800664844325,0.050750353723346256,0.05766201244846565,0.00039745788376083886,0.0389664591922391,3.157361686453683e-05,3.157361686453683e-05,0.3714543160533745
1280,0.009345384912991854,0.00011128456479138465,0.06546150870081449,0.04744156377773414,0.00043493415778519685,0.05116872444531727,0.05764278301383061,0.0004007268876487965,0.03928694976948985,3.1822228020950504e-05,3.1822228020950504e-05,0.37437915318765297
1290,0.009340188164675963,0.00011216801200508599,0.06598118353240351,0.047420631325613055,0.0004384926746457806,0.05158737348773889,0.05762353937655194,0.00040399830598617106,0.039607677057467754,3.2070839177364184e-05,3.2070839177364184e-05,0.37730399032193157
1300,0.00933499027025074,0.00011305165405737392,0.06650097297492583,0.047399684964986435,0.00044205355595230587,0.05200630070027127,0.0576042815269461,0.0004072721404191632,0.039928641217565015,3.231945033377786e-05,3.231945033377786e-05,0.38022882745621006
1310,0.009329791232646779,0.0001139354904500473,0.06702087673532194,0.047378724703371275,0.00044561680042688376,0.05242550593257455,0.057585009455329565,0.0004105483925939737,0.040249842411173894,3.256806149019154e-05,3.256806149019154e-05,0.38315366459048866
1320,0.009324591054794676,0.00011481952068490494,0.06754089452053232,0.04735775054828456,0.0004491824067916255,0.05284498903430887,0.057565723152018806,0.0004138270641568032,0.04057128079968659,3.281667264660521e-05,3.281667264660521e-05,0.38607850172476715
1330,0.009319389739625025,0.00011570374426374566,0.06806102603749745,0.04733676250724328,0.00045275037376864237,0.05326474985513439,0.05754642260733028,0.00041710815675385254,0.040892956544495346,3.306528380301889e-05,3.306528380301889e-05,0.38900333885904576
1340,0.00931418729006842,0.00011658816068836828,0.0685812709931578,0.04731576058776444,0.00045632070008004544,0.05368478824471122,0.05752710781158046,0.0004203916720313224,0.04121486980699239,3.331389495943256e-05,3.331389495943256e-05,0.39192817599332425
1350,0.00930898370905546,0.00011747276946057164,0.0691016290944539,0.04729474479736503,0.00045989338444794604,0.054105104052699526,0.0575077787550858,0.0004236776116354135,0.04153702074856995,3.356250611584624e-05,3.356250611584624e-05,0.39485301312760285
1360,0.009303778999516737,0.00011835757008215456,0.0696221000483262,0.04727371514356203,0.00046346842559445527,0.05452569712875944,0.05748843542816279,0.00042696597721232654,0.04185940953062024,3.3811117272259915e-05,3.3811117272259915e-05,0.39777785026188134
1370,0.009298573164382847,0.00011924256205491585,0.0701426835617152,0.047252671633872444,0.0004670458222416845,0.05494656732255111,0.05746907782112787,0.0004302567704082623,0.04218203631453552,3.405972842867359e-05,3.405972842867359e-05,0.40070268739615983
1380,0.009293366206584386,0.00012012774488065437,0.07066337934156139,0.047231614275813266,0.0004706255731117448,0.055367714483734676,0.057449705924297524,0.0004335499928694215,0.042504901261707986,3.430833958508727e-05,3.430833958508727e-05,0.40362752453043843
1390,0.009288158129051946,0.00012101311806116892,0.07118418709480523,0.047210543076901486,0.00047420767692674744,0.05578913846197028,0.057430319727988205,0.0004368456462420048,0.04282800453352988,3.455695074150094e-05,3.455695074150094e-05,0.4065523616647169
1400,0.009282948934716127,0.00012189868109825831,0.07170510652838724,0.047189458044654096,0.00047779213240880364,0.05621083910691807,0.0574109192225164,0.00044014373217221293,0.04315134629139342,3.480556189791462e-05,3.480556189791462e-05,0.4094771987989955
1410,0.00927773862650752,0.00012278443349372138,0.07222613734924786,0.04716835918658809,0.0004813789382800246,0.056632816268238184,0.057391504398198546,0.00044344425230624673,0.043474926696690855,3.5054173054328293e-05,3.5054173054328293e-05,0.412402035933274
1420,0.009272527207356723,0.00012367037474935697,0.07274727926432763,0.04714724651022047,0.0004849680932625215,0.05705506979559076,0.05737207524535114,0.0004467472082903068,0.04379874591081439,3.5302784210741966e-05,3.5302784210741966e-05,0.4153268730675525
1430,0.009267314680194328,0.0001245565043669639,0.07326853198056699,0.04712612002306821,0.0004885595960784056,0.05747759953863594,0.057352631754290624,0.000450052601770594,0.04412280409515627,3.5551395367155646e-05,3.5551395367155646e-05,0.4182517102018311
1440,0.009262101047950935,0.00012544282184834098,0.07378989520490645,0.04710497973264831,0.0004921534454497881,0.05790040534703388,0.05733317391533348,0.0004533604343933089,0.04444710141110871,3.580000652356932e-05,3.580000652356932e-05,0.4211765473361096
1450,0.009256886313557134,0.000126329326695287,0.07431136864428646,0.04708382564647776,0.0004957496400987802,0.05832348707044471,0.05731370171879616,0.00045667070780465235,0.04477163802006395,3.6048617679983e-05,3.6048617679983e-05,0.4241013844703882
1460,0.009251670479943522,0.00012721601840960087,0.07483295200564756,0.04706265777207357,0.0004993481787474931,0.05874684455852859,0.05729421515499515,0.000459983423650825,0.045096414083414214,3.629722883639667e-05,3.629722883639667e-05,0.4270262216046667
1470,0.009246453550040697,0.00012810289649308138,0.07535464499593021,0.04704147611695272,0.000502949060118038,0.05917047766094564,0.057274714214246895,0.0004632985835780276,0.04542142976255172,3.6545839992810345e-05,3.6545839992810345e-05,0.4299510587389452
1480,0.00924123552677925,0.00012898996044752732,0.07587644732207488,0.047020280688632204,0.0005065522829325261,0.05959438622735601,0.05725519888686788,0.00046661618923246097,0.04574668521886872,3.6794451149224025e-05,3.6794451149224025e-05,0.4328758958732238
1490,0.009236016413089777,0.00012987720977473754,0.07639835869102209,0.04699907149462901,0.0005101578459130686,0.060018570107419816,0.05723566916317455,0.00046993624226032563,0.04607218061375741,3.70430623056377e-05,3.70430623056377e-05,0.4358007330075023
1500,0.009230796211902877,0.00013076464397651085,0.07692037880971225,0.046977848542460135,0.0005137657477817768,0.06044302915079726,0.057216125033483396,0.00047325874430782246,0.04639791610861004,3.729167346205138e-05,3.729167346205138e-05,0.4387255701417809
1510,0.009225574926149139,0.0001316522625546461,0.07744250738508594,0.04695661183964258,0.0005173759872607619,0.06086776320714845,0.05719656648811087,0.0004765836970211522,0.046723891864818845,3.754028461846505e-05,3.754028461846505e-05,0.44165040727605936
1520,0.009220352558759163,0.00013254006501094213,0.07796474412408361,0.04693536139369332,0.0005209885630721351,0.06129277212613353,0.05717699351737344,0.00047991110204651546,0.04705010804377602,3.778889577487872e-05,3.778889577487872e-05,0.4445752444103379
1530,0.009215129112663542,0.00013342805084719773,0.07848708873364572,0.04691409721212937,0.0005246034739380076,0.06171805575741265,0.05715740611158757,0.00048324096103011303,0.04737656480687382,3.80375069312924e-05,3.80375069312924e-05,0.44750008154461646
1540,0.009209904590792871,0.0001343162195652117,0.07900954092071276,0.046892819302467706,0.0005282207185804905,0.06214361395064593,0.057137804261069736,0.00048657327561814573,0.04770326231550449,3.828611808770608e-05,3.828611808770608e-05,0.45042491867889506
1550,0.009204678996077745,0.00013520457066678294,0.07953210039222525,0.04687152767222533,0.0005318402957216951,0.06256944655549353,0.057118187956136386,0.0004899080474568141,0.04803020073106021,3.8534729244119756e-05,3.8534729244119756e-05,0.45334975581317355
1560,0.009199452331448763,0.0001360931036537102,0.08005476685512364,0.04685022232891922,0.0005354622040837327,0.0629955534216156,0.05709855718710401,0.000493245278192319,0.048357380214933236,3.878334040053343e-05,3.878334040053343e-05,0.45627459294745204
1570,0.009194224599836515,0.00013698181802779236,0.08057754001634844,0.04682890328006639,0.0005390864423887143,0.06342193439867226,0.05707891194428905,0.0004965849694708611,0.04868480092851579,3.90319515569471e-05,3.90319515569471e-05,0.4591994300817306
1580,0.009188995804171598,0.0001378707132908282,0.0811004195828401,0.046807570533183816,0.0005427130093587513,0.06384858933632367,0.05705925221800799,0.0004999271229386412,0.04901246303320012,3.928056271336078e-05,3.928056271336078e-05,0.46212426721600913
1590,0.009183765947384607,0.0001387597889446166,0.08162340526153916,0.0467862240957885,0.0005463419037159549,0.06427551808422999,0.0570395779985773,0.0005032717402418599,0.04934036669037842,3.952917386977446e-05,3.952917386977446e-05,0.46504910435028773
1600,0.009178535032406138,0.00013964904449095632,0.08214649675938605,0.04676486397539743,0.0005499731241824362,0.06470272049205131,0.05701988927631343,0.0005066188230267181,0.049668512061442946,3.9777785026188134e-05,3.9777785026188134e-05,0.4679739414845662
1610,0.009173303062166786,0.00014053847943164624,0.08266969378332131,0.046743490179527614,0.0005536066694803065,0.06513019640944781,0.05700018604153285,0.0005099683729394163,0.04999689930778591,4.002639618260181e-05,4.002639618260181e-05,0.47089877861884477
1620,0.009168070039597145,0.00014142809326848517,0.08319299604028539,0.04672210271569602,0.000557242538331677,0.06555794568607963,0.05698046828455203,0.0005133203916261554,0.05032552859079955,4.0275007339015487e-05,4.0275007339015487e-05,0.4738236157531233
1630,0.00916283596762781,0.0001423178855032719,0.08371640323721875,0.046700701591419654,0.0005608807294586589,0.06598596817160692,0.056960735995687434,0.0005166748807331361,0.05065440007187609,4.0523618495429166e-05,4.0523618495429166e-05,0.4767484528874019
1640,0.00915760084918938,0.0001432078556378053,0.08423991508106193,0.046679286814215515,0.0005645212415833632,0.06641426371568979,0.056940989165255536,0.000520031841906559,0.05098351391240774,4.077222965184284e-05,4.077222965184284e-05,0.4796732900216804
1650,0.009152364687212445,0.00014409800317388417,0.08476353127875538,0.04665785839160058,0.0005681640734279016,0.0668428321679884,0.056921227783572795,0.0005233912767926251,0.051312870273786775,4.102084080825651e-05,4.102084080825651e-05,0.48259812715595896
1660,0.009147127484627603,0.00014498832761330733,0.0852872515372396,0.046636416331091855,0.0005718092237143849,0.06727167337816292,0.05690145184095568,0.0005267531870375349,0.051642469317405376,4.126945196467019e-05,4.126945196467019e-05,0.4855229642902375
1670,0.009141889244365448,0.00014587882845787362,0.08581107556345506,0.04661496064020633,0.0005754566911649244,0.06770078719587344,0.056881661327720656,0.0005301175742874891,0.051972311204655786,4.1518063121083865e-05,4.1518063121083865e-05,0.48844780142451605
1680,0.009136649969356576,0.00014676950520938186,0.08633500306434226,0.04659349132646099,0.0005791064745016314,0.06813017347078015,0.05686185623418419,0.0005334844401886885,0.05230239609693024,4.1766674277497545e-05,4.1766674277497545e-05,0.4913726385587946
1690,0.009131409662531582,0.00014766035736963088,0.08685903374684169,0.04657200839737284,0.000582758572446617,0.06855983205254317,0.05684203655066274,0.0005368537863873339,0.05263272415562097,4.201528543391122e-05,4.201528543391122e-05,0.4942974756930731
1700,0.00912616832682106,0.0001485513844404195,0.0873831673178938,0.04655051186045887,0.0005864129837219926,0.06898976279082264,0.05682220226747279,0.0005402256145296259,0.05296329554212019,4.226389659032489e-05,4.226389659032489e-05,0.49722231282735163
1710,0.009120925965155607,0.00014944258592354653,0.08790740348443914,0.04652900172323607,0.0005900697070498691,0.06941996553527871,0.056802353374930795,0.0005435999262617654,0.05329411041782013,4.251250774673857e-05,4.251250774673857e-05,0.5001471499616302
1720,0.009115682580465818,0.00015033396132081082,0.08843174195341813,0.04650747799322143,0.000593728741152358,0.06985044013557153,0.05678248986335322,0.0005469767232299529,0.05362516894411304,4.276111890315225e-05,4.276111890315225e-05,0.5030719870959088
1730,0.009110438175682287,0.00015122551013401118,0.08895618243177127,0.04648594067793194,0.0005973900847515703,0.07028118644136121,0.056762611723056536,0.0005503560070803893,0.053956471282391116,4.300973005956592e-05,4.300973005956592e-05,0.5059968242301873
