Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.009014017506705956,0.00016761702385998756,0.09859824932940443,0.04570456411214718,0.0007302241009349796,0.08590871775705641,0.056266789990231325,0.000634645701660674,0.062220166829477834,1.8809723535996598e-05,1.8809723535996598e-05,0.2212908651293717
1170,0.009005794174487512,0.00016901499033712304,0.09942058255124883,0.045668259790717314,0.000736395835578056,0.08663480418565363,0.05623498430463097,0.0006400526682127354,0.06275026158948385,1.897187632510002e-05,1.897187632510002e-05,0.22319854500117667
1180,0.008997575623928252,0.0001704121439321974,0.10024243760717493,0.04563196907318193,0.0007425652575590711,0.08736061853636129,0.05620318316319407,0.000645458862257007,0.06328028061343206,1.9134029114203436e-05,1.9134029114203436e-05,0.22510622487298157
1190,0.008989361856240063,0.00017180848443918928,0.10106381437599368,0.045595691978279014,0.000748732363692567,0.08808616043441962,0.056171386584298676,0.0006508642806692245,0.063810223595022,1.9296181903306856e-05,1.9296181903306856e-05,0.22701390474478653
1200,0.00898115287263484,0.00017320401165207727,0.10188471273651603,0.04555942852474656,0.0007548971507930849,0.08881142950506879,0.056139594586322804,0.0006562689203251233,0.06434009022795326,1.9458334692410274e-05,1.9458334692410274e-05,0.22892158461659143
1210,0.008972948674324471,0.00017459872536484004,0.10270513256755295,0.04552317873132254,0.0007610596156751668,0.08953642537354903,0.05610780718764448,0.0006616727781004389,0.06486988020592538,1.962048748151369e-05,1.962048748151369e-05,0.23082926448839636
1220,0.008964749262520846,0.00017599262537145615,0.10352507374791538,0.04548694261674497,0.0007672197551533543,0.0902611476651005,0.05607602440664172,0.0006670758508709068,0.06539959322263791,1.978264027061711e-05,1.978264027061711e-05,0.2327369443602013
1230,0.008956554638435858,0.00017738571146590424,0.10434453615641424,0.045450720199751826,0.0007733775660421893,0.09098559600496342,0.05604424626169257,0.0006724781355122626,0.06592922897179045,1.9944793059720532e-05,1.9944793059720532e-05,0.23464462423200624
1240,0.008948364803281395,0.0001787779834421629,0.10516351967186052,0.045414511499081094,0.0007795330451562132,0.091709770018378,0.05601247277117505,0.0006778796289002417,0.06645878714708252,2.010694584882395e-05,2.010694584882395e-05,0.23655230410381115
1250,0.008940179758269348,0.00018016944109421084,0.1059820241730652,0.045378316533470776,0.0007856861893099677,0.09243366933058442,0.05598070395346718,0.0006832803279105796,0.06698826744221369,2.0269098637927367e-05,2.0269098637927367e-05,0.23845998397561607
1260,0.008931999504611609,0.00018156008421602658,0.10680004953883916,0.04534213532165885,0.0007918369953179948,0.09315729356682291,0.055948939826946986,0.000688680229419012,0.06751766955088352,2.0431251427030788e-05,2.0431251427030788e-05,0.240367663847421
1270,0.008923824043520066,0.0001829499126015888,0.10761759564799339,0.045305967882383315,0.0007979854599948359,0.09388064235233362,0.0559171804099925,0.0006940793303012742,0.06804699316679158,2.0593404216134208e-05,2.0593404216134208e-05,0.24227534371922596
1280,0.008915653376206612,0.00018433892604487607,0.10843466237933885,0.04526981423438216,0.0008041315801550329,0.0946037153123568,0.055885425720981756,0.0006994776274331018,0.06857623798363743,2.0755557005237626e-05,2.0755557005237626e-05,0.24418302359103086
1290,0.008907487503883135,0.00018572712433986702,0.10925124961168647,0.045233674396393364,0.0008102753526131273,0.09532651207213262,0.05585367577829276,0.0007048751176902304,0.06910540369512062,2.0917709794341043e-05,2.0917709794341043e-05,0.2460907034628358
1300,0.008899326427761528,0.00018711450728054033,0.11006735722384724,0.04519754838715493,0.000816416774183661,0.09604903225690127,0.055821930600303556,0.0007102717979483952,0.06963448999494071,2.1079862583444463e-05,2.1079862583444463e-05,0.24799838333464072
1310,0.00889117014905368,0.00018850107466087453,0.11088298509463207,0.04516143622540485,0.0008225558416811756,0.096771275491903,0.055790190205392165,0.0007156676650833321,0.07016349657679725,2.1242015372547884e-05,2.1242015372547884e-05,0.24990606320644568
1320,0.008883018668971482,0.00018988682627484827,0.11169813310285191,0.0451253379298811,0.0008286925519202127,0.09749324140237794,0.05575845461193661,0.0007210627159707763,0.07069242313438984,2.14041681616513e-05,2.14041681616513e-05,0.2518137430782506
1330,0.008874871988726822,0.0001912717619164402,0.11251280112731775,0.04508925351932168,0.0008348269017153142,0.09821492961356636,0.055726723838314916,0.0007264569474864635,0.071221269361418,2.156632095075472e-05,2.156632095075472e-05,0.2537214229500555
1340,0.008866730109531595,0.0001926558813796289,0.11332698904684052,0.045053183012464575,0.0008409588878810216,0.0989363397507084,0.05569499790290512,0.0007318503565061291,0.07175003495158128,2.172847373985814e-05,2.172847373985814e-05,0.25562910282186047
1350,0.008858593032597688,0.00019403918445839302,0.11414069674023117,0.04501712642804778,0.0008470885072318767,0.0996574714390443,0.05566327682408524,0.0007372429399055087,0.07227871959857929,2.189062652896156e-05,2.189062652896156e-05,0.25753678269366537
1360,0.008850460759136994,0.00019542167094671115,0.11495392408630066,0.044981083784809285,0.0008532157565824212,0.10037832430381424,0.055631560620233306,0.0007426346945603378,0.07280732299611155,2.2052779318064977e-05,2.2052779318064977e-05,0.2594444625654703
1370,0.0088423332903614,0.0001968033406385619,0.11576667096385994,0.04494505510148707,0.0008593406327471968,0.10109889797025842,0.05559984930972734,0.0007480256173463518,0.07333584483787763,2.2214932107168395e-05,2.2214932107168395e-05,0.2613521424372752
1380,0.0088342106274828,0.00019818419332792394,0.11657893725171994,0.044909040396819144,0.000865463132540745,0.10181919206361703,0.055568142910945376,0.0007534157051392864,0.07386428481757709,2.2377084896271815e-05,2.2377084896271815e-05,0.2632598223090802
1390,0.008826092771713083,0.00019956422880877586,0.11739072282869167,0.04487303968954348,0.0008715832527776079,0.10253920620913032,0.05553644144226543,0.0007588049548148768,0.07439264262890947,2.2539237685375233e-05,2.2539237685375233e-05,0.2651675021808851
1400,0.00881797972426414,0.00020094344687509626,0.11820202757358603,0.044837052998398075,0.000877700990272327,0.10325894003203845,0.05550474492206554,0.000764193363248859,0.0749209179655744,2.270139047447865e-05,2.270139047447865e-05,0.26707518205269
1410,0.008809871486347862,0.0002023218473208638,0.11901285136521399,0.044801080342120915,0.0008838163418394436,0.10397839315758159,0.05547305336872372,0.000769580927316968,0.07544911052127136,2.286354326358207e-05,2.286354326358207e-05,0.26898286192449494
1420,0.008801768059176136,0.00020369942994005703,0.11982319408238648,0.04476512173944999,0.0008899293042935001,0.104697565211,0.055441366800618,0.0007749676438949394,0.07597721998969995,2.302569605268549e-05,2.302569605268549e-05,0.2708905417962999
1430,0.008793669443960856,0.0002050761945266546,0.12063305560391446,0.044729177209123304,0.0008960398744490378,0.10541645581753384,0.05540968523612642,0.000780353509858509,0.0765052460645597,2.3187848841788912e-05,2.3187848841788912e-05,0.2727982216681048
1440,0.008785575641913911,0.00020645214087463518,0.12144243580860892,0.044693246769878826,0.0009021480491205984,0.10613506460242333,0.05537800869362699,0.0007857385220834121,0.0770331884395502,2.335000163089233e-05,2.335000163089233e-05,0.27470590153990976
1450,0.008777486654247192,0.00020782726877797736,0.12225133457528078,0.044657330440454564,0.0009082538251227235,0.10685339119090864,0.05534633719149774,0.0007911226774453843,0.077561046808371,2.3512154419995746e-05,2.3512154419995746e-05,0.27661358141171466
1460,0.00876940248217259,0.00020920157803065972,0.123059751782741,0.04462142823958849,0.0009143571992699551,0.10757143520823,0.0553146707481167,0.0007965059728201611,0.07808882086472167,2.3674307209099167e-05,2.3674307209099167e-05,0.2785212612835196
1470,0.008761323126901996,0.00021057506842666089,0.12386768730980051,0.04458554018601862,0.0009204581683768349,0.10828919627962762,0.05528300938186189,0.0008018884050834779,0.07861651030230175,2.3836459998202584e-05,2.3836459998202584e-05,0.2804289411553245
1480,0.008753248589647298,0.00021194773975995954,0.1246751410352703,0.044549666298482914,0.0009265567292579043,0.10900667403034167,0.05525135311111135,0.0008072699711110702,0.0791441148148108,2.3998612787306005e-05,2.3998612787306005e-05,0.2823366210271295
1490,0.008745178871620388,0.0002133195918245342,0.1254821128379613,0.04451380659571938,0.0009326528787277051,0.10972386808561235,0.0552197019542431,0.0008126506677786738,0.07967163409594841,2.4160765576409422e-05,2.4160765576409422e-05,0.2842443008989344
1500,0.008737113974033156,0.0002146906244143636,0.12628860259668445,0.044477961096466,0.000938746613600779,0.11044077807067985,0.05518805592963515,0.0008180304919620238,0.08019906783941409,2.4322918365512843e-05,2.4322918365512843e-05,0.28615198077073933
1510,0.008729053898097493,0.00021606083732342627,0.12709461019025073,0.044442129819460774,0.0009448379306916677,0.11115740361078441,0.05515641505566555,0.0008234094405368561,0.08072641573890746,2.4485071154616264e-05,2.4485071154616264e-05,0.28805966064254424
1520,0.008720998645025289,0.00021743023034570086,0.12790013549747106,0.04440631278344168,0.0009509268268149131,0.11187374433116623,0.05512477935071232,0.0008287875103789058,0.08125367748812802,2.4647223943719678e-05,2.4647223943719678e-05,0.28996734051434914
1530,0.008712948216028436,0.00021879880327516598,0.12870517839715645,0.04437051000714672,0.0009570132987850566,0.11258979985706546,0.05509314883315348,0.0008341646983639088,0.08178085278077536,2.4809376732823098e-05,2.4809376732823098e-05,0.2918750203861541
1540,0.008704902612318823,0.00022016655590580028,0.1295097387681178,0.044334721509313876,0.0009630973434166402,0.11330556981372235,0.055061523521367055,0.0008395410013676003,0.08230794131054905,2.497152952192652e-05,2.497152952192652e-05,0.29378270025795905
1550,0.00869686183510834,0.00022153348803158232,0.13031381648916604,0.04429894730868114,0.0009691789575242051,0.11402105382637706,0.055029903433731084,0.0008449164162657162,0.08283494277114864,2.513368231102994e-05,2.513368231102994e-05,0.29569038012976395
1560,0.008688825885608879,0.00022289959944649074,0.13111741143911218,0.04426318742398651,0.0009752581379222935,0.11473625152026981,0.05499828858862358,0.0008502909399339914,0.08336185685627366,2.5295835100133357e-05,2.5295835100133357e-05,0.2975980600015689
1570,0.00868079476503233,0.00022426488994450422,0.13192052349676717,0.04422744187396795,0.000981334881425447,0.11545116252064079,0.05496667900442258,0.000855664569248162,0.08388868325962372,2.5457987889236774e-05,2.5457987889236774e-05,0.2995057398733738
1580,0.008672768474590581,0.00022562935931960129,0.1327231525409419,0.04419171067736349,0.000987409184848207,0.1161657864527302,0.0549350746995061,0.0008610373010839633,0.08441542167489836,2.5620140678340195e-05,2.5620140678340195e-05,0.30141341974517877
1590,0.008664747015495527,0.0002269930073657606,0.1335252984504474,0.04415599385291108,0.0009934810450051154,0.11688012294177824,0.05490347569225217,0.0008664091323171306,0.08494207179579712,2.5782293467443612e-05,2.5782293467443612e-05,0.30332109961698367
1600,0.008656730388959054,0.0002283558338769608,0.13432696110409456,0.044120291419348735,0.000999550458710714,0.11759417161302516,0.054871882001038826,0.0008717800598233998,0.08546863331601959,2.5944446256547033e-05,2.5944446256547033e-05,0.3052287794887886
1610,0.008648718596193056,0.0002297178386471805,0.1351281403806944,0.044084603395414444,0.0010056174227795443,0.11830793209171107,0.05484029364424408,0.0008771500804785061,0.08599510592926529,2.610659904565045e-05,2.610659904565045e-05,0.30713645936059353
1620,0.008640711638409423,0.00023107902147039824,0.13592883615905776,0.04404892979984618,0.0010116819340261483,0.11902140400307623,0.05480871064024597,0.0008825191911581851,0.08652148932923384,2.626875183475387e-05,2.626875183475387e-05,0.30904413923239843
1630,0.008632709516820044,0.00023243938214059274,0.1367290483179957,0.044013270651381955,0.0010177439892650672,0.11973458697236082,0.05477713300742251,0.0008878873887381724,0.08704778320962474,2.643090462385729e-05,2.643090462385729e-05,0.3109518191042034
1640,0.008624712232636809,0.0002337989204517426,0.13752877673631916,0.043977625968759745,0.0010238035853108432,0.12044748062480505,0.05474556076415174,0.0008932546700942033,0.08757398726413758,2.659305741296071e-05,2.659305741296071e-05,0.3128594989760083
1650,0.00861671978707161,0.00023515763619782635,0.13832802129283903,0.043941995770717536,0.0010298607189780178,0.12116008458564913,0.05471399392881168,0.0008986210321020136,0.08810010118647192,2.6755210202064126e-05,2.6755210202064126e-05,0.31476717884781324
1660,0.008608732181336337,0.00023651552917282274,0.1391267818663663,0.04390638007599333,0.0010359153870811324,0.12187239848013322,0.05468243251978036,0.0009039864716373385,0.0886261246703273,2.6917362991167547e-05,2.6917362991167547e-05,0.31667485871961815
1670,0.008600749416642881,0.0002378725991707103,0.13992505833571192,0.043870778903325115,0.0010419675864347293,0.12258442193349756,0.0546508765554358,0.0009093509855759138,0.08915205740940331,2.7079515780270967e-05,2.7079515780270967e-05,0.3185825385914231
1680,0.008592771494203132,0.00023922884598546768,0.14072285057968684,0.04383519227145088,0.0010480173138533496,0.1232961545709823,0.05461932605415603,0.0009147145707934748,0.0896778990973995,2.7241668569374385e-05,2.7241668569374385e-05,0.320490218463228
1690,0.00858479841522898,0.0002405842694110735,0.14152015847710203,0.04379962019910861,0.0010540645661515353,0.12400759601782765,0.05458778103431908,0.0009200772241657572,0.09020364942801541,2.7403821358477802e-05,2.7403821358477802e-05,0.32239789833503296
1700,0.008576830180932317,0.00024193886924150633,0.14231698190676842,0.0437640627050363,0.001060109340143828,0.12471874589927387,0.05455624151430296,0.0009254389425684963,0.09072930809495063,2.7565974147581223e-05,2.7565974147581223e-05,0.32430557820683786
1710,0.008568866792525031,0.00024329264527074486,0.14311332074749697,0.04372851980797194,0.00106615163264477,0.12542960384056115,0.05452470751248572,0.0009307997228774276,0.09125487479190465,2.772812693668464e-05,2.772812693668464e-05,0.3262132580786428
1720,0.008560908251219015,0.00024464559729276764,0.1439091748780986,0.04369299152665351,0.0010721914404689017,0.1261401694669296,0.05449317904724537,0.0009361595619682868,0.09178034921257713,2.789027972578806e-05,2.789027972578806e-05,0.3281209379504477
1730,0.008552954558226158,0.00024599772510155337,0.14470454417738432,0.043657477879819016,0.001078228760430766,0.1268504424036195,0.05446165613695994,0.0009415184567168094,0.09230573105066758,2.8052432514891478e-05,2.8052432514891478e-05,0.3300286178222527
1740,0.00854500571475835,0.0002473490284910806,0.14549942852416503,0.04362197888620644,0.001084263589344904,0.12756042227587105,0.054430138800007466,0.0009468764039987307,0.09283101999987554,2.82145853039949e-05,2.82145853039949e-05,0.3319362976940576
