Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.00907089466409413,0.00015794790710399754,0.09291053359058678,0.0459615866850032,0.0006865302635494566,0.08076826629993605,0.05642245196046146,0.0006081831667215522,0.059625800658975714,2.2152780405326534e-05,2.2152780405326534e-05,0.260620945945018
1170,0.009063060699859045,0.000159279681023962,0.09369393001409528,0.04592698200839299,0.0006924130585731917,0.08146035983214019,0.056391604845918576,0.0006134271761938424,0.060139919234690434,2.2343752650200037e-05,2.2343752650200037e-05,0.26286767823764745
1180,0.009055229899530075,0.000160610917079887,0.09447701004699233,0.04589238261969653,0.0006982949546515901,0.0821523476060694,0.05636075598078229,0.000618671483267012,0.060654066986961956,2.253472489507354e-05,2.253472489507354e-05,0.26511441053027696
1190,0.009047402266837033,0.00016194161463770415,0.09525977331629654,0.045857788551756255,0.0007041759462014371,0.08284422896487494,0.05632990539299161,0.0006239160831914275,0.06116824345013995,2.2725697139947045e-05,2.2725697139947045e-05,0.2673611428229064
1200,0.009039577805509734,0.0001632717730633451,0.09604221944902651,0.04582319983741461,0.0007100560276395169,0.08353600325170786,0.05629905311048556,0.0006291609712174553,0.061682448158574044,2.291666938482055e-05,2.291666938482055e-05,0.26960787511553586
1210,0.00903175651927799,0.00016460139172274146,0.09682434807220085,0.04578861650951403,0.0007159351933826144,0.08422766980971932,0.05626819916120317,0.0006344061425954622,0.06219668064661394,2.3107641629694055e-05,2.3107641629694055e-05,0.27185460740816536
1220,0.009023938411871617,0.0001659304699818248,0.0976061588128381,0.045754038600896975,0.0007218134378475143,0.08491922798206049,0.056237343573083444,0.0006396515925758148,0.0627109404486093,2.329861387456756e-05,2.329861387456756e-05,0.2741013397007948
1230,0.009016123487020428,0.00016725900720652678,0.09838765129795692,0.045719466144405876,0.0007276907554510013,0.08561067711188249,0.05620648637406542,0.0006448973164088797,0.06322522709890978,2.3489586119441066e-05,2.3489586119441066e-05,0.27634807199342426
1240,0.00900831174845424,0.00016858700276277898,0.09916882515457585,0.04568489917288318,0.00073356714060986,0.08630201654233645,0.0561756275920881,0.0006501433093450233,0.06373954013186503,2.368055836431457e-05,2.368055836431457e-05,0.27859480428605377
1250,0.009000503199902863,0.00016991445601651303,0.09994968000971353,0.045650337719171326,0.0007394425877408752,0.08699324561657353,0.05614476725509052,0.0006553895666346123,0.06425387908182473,2.3871530609188073e-05,2.3871530609188073e-05,0.2808415365786832
1260,0.008992697845096112,0.00017124136633366055,0.10073021549038853,0.04561578181611276,0.0007453170912608315,0.08768436367774486,0.056113905391011694,0.0006606360835280132,0.06476824348313855,2.4062502854061577e-05,2.4062502854061577e-05,0.28308826887131266
1270,0.008984895687763804,0.00017256773308015316,0.1015104312236195,0.045581231496549926,0.0007511906455865136,0.08837537006900159,0.05608304202779064,0.0006658828552755927,0.06528263287015613,2.4253475098935084e-05,2.4253475098935084e-05,0.2853350011639421
1280,0.008977096731635749,0.00017389355562192244,0.10229032683642494,0.04554668679332526,0.0007570632451347062,0.08906626413349485,0.05605217719336637,0.0006711298771277173,0.06579704677722718,2.4444447343808587e-05,2.4444447343808587e-05,0.2875817334565716
1290,0.008969300980441762,0.00017521883332490004,0.10306990195582354,0.045512147739281215,0.0007629348843221941,0.08975704521437576,0.05602131091567793,0.0006763771443347536,0.06631148473870134,2.4635419588682094e-05,2.4635419588682094e-05,0.28982846574920107
1300,0.00896150843791166,0.00017654356555501757,0.10384915620883385,0.04547761436726023,0.0007688055575657619,0.0904477126547955,0.05599044322266431,0.0006816246521470682,0.06682594628892824,2.4826391833555595e-05,2.4826391833555595e-05,0.2920751980418305
1310,0.008953719107775253,0.00017786775167820659,0.10462808922247445,0.04544308671010474,0.0007746752592821943,0.0911382657979052,0.055959574142264545,0.0006868723958150277,0.06734043096225761,2.5017364078429102e-05,2.5017364078429102e-05,0.29432193033446
1320,0.008945932993762359,0.00017919139106039878,0.10540670062376398,0.045408564800657206,0.000780543983888276,0.091828703986856,0.05592870370241766,0.0006921203705889986,0.06785493829303907,2.5208336323302605e-05,2.5208336323302605e-05,0.2965686626270895
1330,0.008938150099602788,0.00018051448306752576,0.10618499003972103,0.04537404867176005,0.0007864117258007917,0.09251902656479902,0.055897831931062666,0.0006973685717193475,0.0683694678156223,2.539930856817611e-05,2.539930856817611e-05,0.2988153949197189
1340,0.008930370429026356,0.00018183702706551908,0.10696295709736416,0.04533953835625573,0.0007922784794365262,0.09320923287488542,0.055866958856138585,0.0007026169944564411,0.06888401906435697,2.5590280813049616e-05,2.5590280813049616e-05,0.30106212721234843
1350,0.008922593985762879,0.00018315902242031039,0.10774060142371197,0.04530503388698669,0.0007981442392122639,0.09389932226026633,0.055836084505584443,0.0007078656340506459,0.06939859157359272,2.5781253057923116e-05,2.5781253057923116e-05,0.3033088595049778
1360,0.008914820773542166,0.00018448046849783135,0.10851792264578314,0.04527053529679536,0.0008040089995447898,0.09458929406409289,0.05580520890733925,0.0007131144857523285,0.06991318487767927,2.5972225302796623e-05,2.5972225302796623e-05,0.30555559179760733
1370,0.008907050796094038,0.00018580136466401348,0.10929492039059616,0.04523604261852419,0.0008098727548508884,0.09527914762951627,0.05577433208934203,0.0007183635448118553,0.0704277985109662,2.616319754767013e-05,2.616319754767013e-05,0.3078023240902368
1380,0.008899284057148302,0.00018712171028478845,0.11007159428516966,0.04520155588501562,0.0008157354995473444,0.09596888229968756,0.05574345407953181,0.0007236128064795932,0.07094243200780324,2.6354169792543634e-05,2.6354169792543634e-05,0.3100490563828663
1390,0.008891520560434775,0.00018844150472608788,0.11084794395652227,0.045167075129112104,0.0008215972280509428,0.09665849741775796,0.0557125749058476,0.0007288622660059085,0.07145708490254005,2.6545142037417138e-05,2.6545142037417138e-05,0.31229578867549573
1400,0.008883760309683273,0.00018976074735384333,0.11162396903167254,0.045132600383656074,0.0008274579347784678,0.09734799232687855,0.05568169459622843,0.0007341119186411679,0.07197175672952626,2.673611428229064e-05,2.673611428229064e-05,0.3145425209681252
1410,0.008876003308623608,0.0001910794375339865,0.11239966913763912,0.045098131681489975,0.0008333176141467045,0.09803736637020051,0.05565081317861331,0.000739361759635738,0.07248644702311156,2.6927086527164148e-05,2.6927086527164148e-05,0.3167892532607547
1420,0.008868249560985593,0.00019239757463244896,0.11317504390144055,0.04506366905545625,0.0008391762605724374,0.09872661889087496,0.05561993068094127,0.0007446117842399855,0.07300115531764563,2.7118058772037652e-05,2.7118058772037652e-05,0.31903598555338414
1430,0.008860499070499043,0.00019371515801516227,0.11395009295009545,0.04502921253839735,0.0008450338684724513,0.09941574923205308,0.055589047131151315,0.0007498619877042767,0.07351588114747809,2.730903101691116e-05,2.730903101691116e-05,0.3212827178460136
1440,0.008852751840893774,0.00019503218704805815,0.11472481591062242,0.044994762163155705,0.0008508904322635307,0.10010475673688594,0.05555816255718248,0.0007551123652789783,0.07403062404695866,2.750000326178466e-05,2.750000326178466e-05,0.32352945013864304
1450,0.008845007875899598,0.00019634866109706812,0.11549921241004005,0.04496031796257376,0.0008567459463624605,0.10079364074852475,0.05552727698697379,0.000760362912214457,0.07454538355043695,2.7690975506658166e-05,2.7690975506658166e-05,0.32577618243127254
1460,0.008837267179246329,0.00019766457952812388,0.11627328207536697,0.04492587996949397,0.0008626004051860254,0.10148240061012061,0.055496390448464245,0.0007656136237610793,0.07506015919226268,2.7881947751531673e-05,2.7881947751531673e-05,0.328022914723902
1470,0.00882952975466378,0.00019897994170715698,0.11704702453362174,0.04489144821675877,0.0008684538031510098,0.10217103566482466,0.05546550296959288,0.0007708644951692116,0.07557495050678545,2.8072919996405173e-05,2.8072919996405173e-05,0.33026964701653144
1480,0.008821795605881769,0.00020029474700009904,0.11782043941182295,0.0448570227372106,0.0008743061346741987,0.10285954525578805,0.05543461457829871,0.0007761155216892209,0.07608975702835499,2.826389224127868e-05,2.826389224127868e-05,0.33251637930916095
1490,0.008814064736630106,0.00020160899477288167,0.11859352633698922,0.0448226035636919,0.0008801573941723767,0.10354792872616195,0.05540372530252075,0.0007813666985714734,0.07660457829132092,2.8454864486152184e-05,2.8454864486152184e-05,0.3347631116017904
1500,0.008806337150638607,0.00020292268439143655,0.11936628493613914,0.04478819072904513,0.0008860075760623286,0.10423618541909745,0.05537283517019803,0.0007866180210663358,0.07711941383003293,2.8645836731025688e-05,2.8645836731025688e-05,0.33700984389441985
1510,0.008798612851637085,0.0002042358152216952,0.12013871483629128,0.04475378426611271,0.0008918566747608389,0.10492431467774574,0.055341944209269564,0.0007918694844241748,0.07763426317884066,2.8836808975899195e-05,2.8836808975899195e-05,0.33925657618704935
1520,0.008790891843355355,0.0002055483866295893,0.12091081566446428,0.044719384207737106,0.0008977046846846923,0.1056123158452579,0.055311052447674376,0.0007971210838953566,0.07814912587209377,2.90277812207727e-05,2.90277812207727e-05,0.3415033084796788
1530,0.008783174129523232,0.00020686039798105044,0.12168258704767672,0.044684990586760745,0.0009035516002506737,0.10630018826478511,0.05528015991335149,0.0008023728147302483,0.07866400144414198,2.9218753465646202e-05,2.9218753465646202e-05,0.34375004077230825
1540,0.008775459713870526,0.00020817184864201023,0.12245402861294719,0.04465060343602607,0.0009093974158755675,0.10698793127947852,0.05524926663423991,0.0008076246721792162,0.07917888942933492,2.9409725710519706e-05,2.9409725710519706e-05,0.3459967730649377
1550,0.008767748600127056,0.0002094827379784003,0.12322513998729427,0.04461622278837554,0.0009152421259761588,0.10767554423248926,0.05521837263827867,0.0008128766514926269,0.07969378936202225,2.9600697955393213e-05,2.9600697955393213e-05,0.3482435053575672
1560,0.008760040792022632,0.00021079306535615227,0.12399592079773661,0.04458184867665158,0.0009210857249692319,0.10836302646696844,0.05518747795340678,0.000818128747920847,0.08020870077655362,2.9791670200266716e-05,2.9791670200266716e-05,0.35049023765019666
1570,0.008752336293287071,0.00021210283014119768,0.12476637067129275,0.04454748113369664,0.0009269282072715717,0.10905037732606723,0.05515658260756328,0.0008233809567142431,0.08072362320727873,2.998264244514022e-05,2.998264244514022e-05,0.3527369699428261
1580,0.008744635107650185,0.00021341203169946825,0.1255364892349813,0.044513120192353164,0.0009327695672999628,0.10973759615293678,0.05512568662868717,0.0008286332731231818,0.08123855618854722,3.0173614690013724e-05,3.0173614690013724e-05,0.35498370223545556
1590,0.008736937238841789,0.00021472066939689556,0.1263062761158209,0.04447876588546359,0.00093860979947119,0.11042468229072822,0.05509479004471748,0.0008338856923980297,0.08175349925470879,3.036458693488723e-05,3.036458693488723e-05,0.35723043452808506
1600,0.008729242690591697,0.0002160287425994112,0.1270757309408301,0.044444418245870365,0.0009444488982020379,0.11111163508259268,0.05506389288359322,0.0008391382097891532,0.08226845194011306,3.055555917976073e-05,3.055555917976073e-05,0.35947716682071446
1610,0.008721551466629724,0.00021733625067294675,0.1278448533370275,0.04441007730641594,0.0009502868579092912,0.1117984538716813,0.05503299517325342,0.0008443908205469189,0.0827834137791097,3.074653142463424e-05,3.074653142463424e-05,0.36172389911334396
1620,0.008713863570685682,0.0002186431929834339,0.12861364293143168,0.044375743099942744,0.0009561236730097347,0.11248513800114522,0.0550020969416371,0.0008496435199216937,0.0832983843060484,3.0937503669507745e-05,3.0937503669507745e-05,0.36397063140597347
1630,0.008706179006489385,0.00021994956889680425,0.12938209935106132,0.04434141565929322,0.0009619593379201529,0.11317168681413561,0.054971198216683274,0.0008548963031638439,0.08381336305527881,3.1128475914381245e-05,3.1128475914381245e-05,0.36621736369860286
1640,0.00869849777777065,0.0002212553777789894,0.1301502222229349,0.044307095017309825,0.0009677938470573306,0.11385809965380358,0.05494029902633097,0.0008601491655237362,0.08432834956115061,3.131944815925475e-05,3.131944815925475e-05,0.36846409599123237
1650,0.008690819888259288,0.00022256061899592094,0.13091801117407112,0.04427278120683499,0.0009736271948380525,0.11454437586330028,0.0549093993985192,0.0008654021022517371,0.08484334335801343,3.151042040412826e-05,3.151042040412826e-05,0.37071082828386187
1660,0.008683145341685114,0.00022386529191353047,0.1316854658314885,0.04423847426071116,0.0009794593756791033,0.11523051478577685,0.05487849936118699,0.0008706551085982131,0.08535834398021698,3.170139264900176e-05,3.170139264900176e-05,0.37295756057649126
1670,0.00867547414177794,0.0002251693958977497,0.1324525858222057,0.04420417421178078,0.0009852903839972678,0.11591651576438443,0.054847598942273354,0.000875908179813531,0.08587335096211088,3.1892364893875266e-05,3.1892364893875266e-05,0.37520429286912077
1680,0.008667806292267585,0.00022647293031451013,0.13321937077324125,0.04416988109288629,0.0009911202142093307,0.11660237814227417,0.054816698169717314,0.0008811613111480574,0.08638836383804484,3.2083337138748774e-05,3.2083337138748774e-05,0.3774510251617503
1690,0.00866014179688386,0.0002277758945297435,0.13398582031161382,0.044135594936870144,0.0009969488607320762,0.11728810126259719,0.05478579707145789,0.0008864144978521586,0.0869033821423685,3.2274309383622274e-05,3.2274309383622274e-05,0.37969775745437967
1700,0.008652480659356579,0.0002290782879093813,0.13475193406434194,0.04410131577657477,0.0010027763179822895,0.11797368446850463,0.054754895675434116,0.0008916677351762012,0.08741840540943148,3.246528162849578e-05,3.246528162849578e-05,0.3819444897470092
1710,0.008644822883415556,0.0002303801098193552,0.1355177116584442,0.04406704364484262,0.0010086025803767553,0.11865912710314767,0.05472399400958499,0.0008969210183705522,0.08793343317358354,3.265625387336929e-05,3.265625387336929e-05,0.3841912220396387
1720,0.008637168472790606,0.00023168135962559682,0.1362831527209393,0.04403277857451613,0.001014427642332258,0.11934442850967737,0.05469309210184955,0.0009021743426855779,0.0884484649691743,3.284722611824279e-05,3.284722611824279e-05,0.3864379543322681
1730,0.008629517431211542,0.00023298203669403774,0.1370482568788457,0.04399852059843775,0.0010202514982655827,0.12002958803124501,0.0546621899801668,0.0009074277033716447,0.08896350033055339,3.3038198363116295e-05,3.3038198363116295e-05,0.3886846866248976
1740,0.008621869762408177,0.0002342821403906096,0.1378130237591821,0.043964269749449926,0.0010260741425935135,0.12071460501100156,0.05463128767247577,0.0009126810956791195,0.08947853879207054,3.32291706079898e-05,3.32291706079898e-05,0.39093141891752703
