Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.009563220651448696,7.425248925372184e-05,0.04367793485513049,0.048499830776078626,0.00025502876806663533,0.03000338447842768,0.05860155012348333,0.00023773647900783432,0.02330749794194454,3.012292054003595e-05,3.012292054003595e-05,0.35438730047101114
1150,0.00955928619796415,7.492134634609458e-05,0.044071380203585045,0.048485880287880215,0.0002574003510603652,0.0302823942423959,0.05858852649259089,0.00023995049625954984,0.023524558456818615,3.0387156685123984e-05,3.0387156685123984e-05,0.3574959610014586
1160,0.009555349971047926,7.559050492185267e-05,0.044465002895207446,0.04847191548002649,0.00025977436839549824,0.030561690399470376,0.05857549058334321,0.00024216660083165508,0.023741823610946573,3.065139283021202e-05,3.065139283021202e-05,0.3606046215319061
1170,0.009551411970638227,7.625996499150137e-05,0.04485880293617727,0.0484579363293901,0.00026215082400368457,0.030841273412198177,0.05856244239462802,0.00024438479291323664,0.02395929342286634,3.091562897530005e-05,3.091562897530005e-05,0.3637132820623535
1180,0.009547472196673259,7.692972656554598e-05,0.045252780332674096,0.048443942812843685,0.0002645297218165746,0.031121143743126422,0.05854938192533305,0.0002466050726933813,0.024176967911115812,3.117986512038809e-05,3.117986512038809e-05,0.366821942592801
1190,0.009543530649091225,7.759978965449177e-05,0.0456469350908775,0.0484299349072599,0.0002669110657658186,0.03140130185480219,0.058536309174346025,0.0002488274403611756,0.0243948470942329,3.1444101265476127e-05,3.1444101265476127e-05,0.36993060312324855
1200,0.00953958732783033,7.8270154268844e-05,0.04604126721696706,0.04841591258951138,0.0002692948597830669,0.03168174820977257,0.05852322414055467,0.0002510518961057062,0.02461293099075551,3.170833741056416e-05,3.170833741056416e-05,0.37303926365369594
1210,0.009535642232828778,7.894082041910796e-05,0.046435776717122325,0.04840187583647078,0.0002716811077999696,0.03196248327058466,0.05851012682284671,0.00025327844011605976,0.024831219619221544,3.197257355565219e-05,3.197257355565219e-05,0.3761479241841434
1220,0.009531695364024772,7.961178811578896e-05,0.046830463597522916,0.048387824625010734,0.0002740698137481771,0.03224350749978554,0.058497017220109866,0.0002555070725813229,0.02504971299816891,3.223680970074022e-05,3.223680970074022e-05,0.3792565847145908
1230,0.009527746721356516,8.028305736939225e-05,0.04722532786434838,0.048373758932003894,0.00027646098155933985,0.03252482135992233,0.05848389533123187,0.00025773779369058224,0.02526841114613551,3.2501045845828266e-05,3.2501045845828266e-05,0.3823652452450384
1240,0.009523796304762218,8.095462819042313e-05,0.04762036952377831,0.048359678734322904,0.0002788546151651078,0.03280642531354209,0.05847076115510044,0.00025997060363292445,0.025487314081659256,3.27652819909163e-05,3.27652819909163e-05,0.3854739057754858
1250,0.009519844114180078,8.162650058938686e-05,0.048015588581992265,0.04834558400884041,0.0002812507184971315,0.033088319823191936,0.058457614690603316,0.0002622055025974362,0.02570642182327806,3.302951813600433e-05,3.302951813600433e-05,0.38858256630593324
1260,0.009515890149548302,8.229867457678873e-05,0.04841098504516984,0.04833147473242906,0.0002836492954870611,0.033370505351418944,0.05844445593662821,0.0002644424907732041,0.025925734389529814,3.329375428109236e-05,3.329375428109236e-05,0.3916912268363807
1270,0.009511934410805094,8.297115016313405e-05,0.04880655891949061,0.0483173508819615,0.00028605035006654697,0.033652982360770224,0.058431284892062854,0.0002666815683493148,0.026145251798952433,3.35579904261804e-05,3.35579904261804e-05,0.3947998873668282
1280,0.009507976897888659,8.364392735892805e-05,0.049202310211134144,0.048303212434310364,0.0002884538861672393,0.03393575131379285,0.05841810155579497,0.000268922735514855,0.026364974070083824,3.382222657126842e-05,3.382222657126842e-05,0.39790854789727553
1290,0.0095040176107372,8.431700617467604e-05,0.04959823892628002,0.048289059366348315,0.00029085990772078843,0.03421881267303393,0.05840490592671228,0.0002711659924589113,0.02658490122146189,3.408646271635647e-05,3.408646271635647e-05,0.4010172084277231
1300,0.009500056549288921,8.499038662088331e-05,0.049994345071107824,0.048274891654947985,0.00029326841865884464,0.034502166901040535,0.05839169800370253,0.00027341133937057026,0.02680503327162453,3.43506988614445e-05,3.43506988614445e-05,0.40412586895817054
1310,0.00949609371348203,8.56640687080551e-05,0.050390628651797116,0.04826070927698202,0.00029567942291305817,0.03478581446035978,0.05837847778565342,0.00027565877643891866,0.027025370239109673,3.461493500653253e-05,3.461493500653253e-05,0.407234529488618
1320,0.009492129103254726,8.633805244669674e-05,0.05078708967452749,0.04824651220932307,0.0002980929244150794,0.035069755813538744,0.05836524527145269,0.00027790830385304304,0.027245912142455198,3.487917115162057e-05,3.487917115162057e-05,0.4103431900190655
1330,0.009488162718545216,8.701233784731348e-05,0.05118372814547851,0.048232300428843786,0.0003005089270965585,0.03535399142312452,0.058352000459988056,0.0002801599218020301,0.02746665900019903,3.5143407296708606e-05,3.5143407296708606e-05,0.413451850549513
1340,0.009484194559291703,8.76869249204106e-05,0.05158054407082976,0.0482180739124168,0.00030292743488914584,0.03563852175166421,0.05833874335014726,0.00028241363047496647,0.02768761083087906,3.540764344179664e-05,3.540764344179664e-05,0.4165605110799604
1350,0.009480224625432392,8.836181367649341e-05,0.05197753745676083,0.048203832636914766,0.0003053484517244916,0.035923347261704895,0.05832547394081801,0.00028466943006093883,0.02790876765303322,3.5671879586884676e-05,3.5671879586884676e-05,0.4196691716104079
1360,0.009476252916905488,8.903700412606716e-05,0.05237470830945126,0.04818957657921032,0.00030777198153424617,0.036208468415793664,0.05831219223088804,0.00028692732074903375,0.028130129485199384,3.593611573197271e-05,3.593611573197271e-05,0.42277783214085535
1370,0.009472279433649193,8.971249627963715e-05,0.052772056635080666,0.04817530571617613,0.00031019802825005987,0.03649388567647762,0.05829889821924507,0.00028918730272833783,0.02835169634591547,3.6200351877060746e-05,3.6200351877060746e-05,0.42588649267130285
1380,0.009468304175601714,9.038829014770865e-05,0.05316958243982862,0.048161020024684816,0.00031262659580358283,0.036779599506303856,0.058285591904776834,0.00029144937618793795,0.028573468253719408,3.646458802214878e-05,3.646458802214878e-05,0.4289951532017503
1390,0.009464327142701253,9.106438574078694e-05,0.05356728572987466,0.048146719481609035,0.0003150576881264654,0.037065610367819454,0.05827227328637106,0.00029371354131692046,0.028795445227149066,3.6728824167236815e-05,3.6728824167236815e-05,0.4321038137321978
1400,0.009460348334886017,9.174078306937728e-05,0.0539651665113984,0.04813240406382143,0.0003174913091503579,0.03735191872357151,0.058258942362915456,0.0002959797983043722,0.02901762728474237,3.6993060312324846e-05,3.6993060312324846e-05,0.4352124742626452
1410,0.009456367752094207,9.241748214398501e-05,0.05436322479057941,0.048118073748194656,0.00031992746280691054,0.037638525036107116,0.058245599133297764,0.00029824814733937966,0.029240014445037217,3.7257296457412885e-05,3.7257296457412885e-05,0.4383211347930927
1420,0.009452385394264028,9.309448297511536e-05,0.05476146057359726,0.04810372851160134,0.0003223661530277737,0.03792542976797337,0.058232243596405706,0.0003005185886110297,0.02946260672657154,3.7521532602500916e-05,3.7521532602500916e-05,0.44142979532354015
1430,0.009448401261333684,9.377178557327365e-05,0.05515987386663155,0.048089368330914144,0.00032480738374459766,0.03821263338171736,0.058218875751127004,0.0003027911223084088,0.029685404147883215,3.778576874758895e-05,3.778576874758895e-05,0.4445384558539876
1440,0.009444415353241382,9.444938994896512e-05,0.05555846467586183,0.0480749931830057,0.0003272511588890326,0.03850013633988618,0.05820549559634939,0.0003050657486206037,0.02990840672751016,3.8050004892676985e-05,3.8050004892676985e-05,0.4476471163844351
1450,0.009440427669925323,9.512729611269505e-05,0.05595723300746767,0.04806060304474866,0.00032969748239272884,0.03878793910502692,0.058192103130960585,0.0003073424677367009,0.03013161448399028,3.8314241037765024e-05,3.8314241037765024e-05,0.4507557769148826
1460,0.009436438211323714,9.580550407496876e-05,0.05635617886762868,0.048046197893015674,0.00033214635818733674,0.03907604213968667,0.05817869835384831,0.00030962127984578716,0.03035502743586149,3.8578477182853055e-05,3.8578477182853055e-05,0.45386443744533
1470,0.009432446977374756,9.648401384629152e-05,0.05675530226252442,0.04803177770467938,0.0003345977902045065,0.03936444590641252,0.0581652812639003,0.0003119021851369491,0.030578645601661673,3.8842713327941086e-05,3.8842713327941086e-05,0.45697309797577745
1480,0.009428453968016656,9.716282543716858e-05,0.05715460319833446,0.04801734245661243,0.00033705178237588846,0.03965315086775158,0.058151851860004274,0.0003141851837992733,0.030802468999928754,3.910694947302913e-05,3.910694947302913e-05,0.460081758506225
1490,0.009424459183187617,9.784193885810526e-05,0.057554081681238385,0.048002892125687466,0.0003395083386331328,0.03994215748625091,0.05813841014104796,0.00031647027602184645,0.031026497649200627,3.9371185618117156e-05,3.9371185618117156e-05,0.4631904190366724
1500,0.009420462622825842,9.852135411960681e-05,0.057953737717415764,0.047988426688777126,0.00034196746290788996,0.040231466224457633,0.058124956105919084,0.00031875746199375523,0.031250731568015215,3.9635421763205194e-05,3.9635421763205194e-05,0.4662990795671199
1510,0.009416464286869538,9.920107123217854e-05,0.05835357131304619,0.04797394612275407,0.0003444291591318101,0.04052107754491883,0.05811148975350537,0.00032104674190408636,0.031475170774910424,3.9899657908293225e-05,3.9899657908293225e-05,0.4694077400975673
1520,0.009412464175256909,9.98810902063257e-05,0.05875358247430923,0.04795945040449093,0.0003468934312365435,0.04081099191018159,0.05809801108269455,0.00032333811594192625,0.03169981528842414,4.016389405338126e-05,4.016389405338126e-05,0.47251640062801475
1530,0.009408462287926156,0.00010056141105255357,0.059153771207384444,0.04794493951086036,0.0003493602831537406,0.041101209782793004,0.058084520092374345,0.0003256315842963618,0.03192466512709429,4.04281301984693e-05,4.04281301984693e-05,0.4756250611584623
1540,0.009404458624815487,0.00010124203378136745,0.059554137518451435,0.047930413418735,0.0003518297188150515,0.04139173162530017,0.05807101678143248,0.0003279271471564794,0.032149720309458764,4.069236634355733e-05,4.069236634355733e-05,0.47873372168890976
1550,0.009400453185863102,0.00010192295840327266,0.059954681413689793,0.0479158721049875,0.0003543017421521266,0.04168255790025018,0.05805750114875667,0.00033022480471136585,0.03237498085405548,4.0956602488645364e-05,4.0956602488645364e-05,0.4818423822193572
1560,0.00939644597100721,0.0001026041849287744,0.06035540289927905,0.047901315546490505,0.00035677635709661606,0.04197368907019012,0.05804397319323466,0.0003325245571501078,0.03260044677942233,4.1220838633733396e-05,4.1220838633733396e-05,0.4849510427498046
1570,0.009392436980186013,0.00010328571336837798,0.06075630198139881,0.047886743720116656,0.0003592535675801703,0.04226512559766709,0.05803043291375416,0.00033482640466179174,0.032826118104097225,4.148507477882144e-05,4.148507477882144e-05,0.4880597032802522
1580,0.009388426213337714,0.00010396754373258873,0.061157378666228654,0.0478721566027386,0.0003617333775344395,0.04255686794522817,0.05801688030920291,0.00033713034743550457,0.033051994846618096,4.174931092390947e-05,4.174931092390947e-05,0.4911683638106996
1590,0.00938441367040052,0.00010464967603191185,0.06155863295994814,0.047857554171228986,0.000364215790891074,0.04284891657542047,0.05800331537846863,0.00033943638566033275,0.033278077025522816,4.2013547068997504e-05,4.2013547068997504e-05,0.49427702434114706
1600,0.009380399351312633,0.00010533211027685267,0.061960064868736855,0.047842936402460456,0.0003667008115817241,0.043141271950791066,0.05798973812043904,0.00034174451952536294,0.033504364659349306,4.2277783214085535e-05,4.2277783214085535e-05,0.4973856848715945
1610,0.009376383256012257,0.00010601484647791647,0.06236167439877439,0.04782830327330566,0.00036918844353804,0.04343393453388705,0.05797614853400187,0.00034405474921968184,0.03373085776663547,4.254201935917358e-05,4.254201935917358e-05,0.5004943454020421
1620,0.009372365384437597,0.00010669788464560852,0.0627634615562403,0.04781365476063723,0.0003716786906916721,0.043726904787255536,0.05796254661804485,0.00034636707493237604,0.03395755636591922,4.280625550426161e-05,4.280625550426161e-05,0.5036030059324895
1630,0.009368345760068147,0.000107381220788415,0.06316542399318528,0.047798991325089586,0.00037417147473477197,0.04402017349820846,0.057948932306644316,0.0003486815078704667,0.03418446155592811,4.307049164934964e-05,4.307049164934964e-05,0.506711666462937
1640,0.009364324469250463,0.00010806484022742125,0.06356755307495367,0.047784314713907546,0.0003766664986357188,0.04431370572184926,0.05793530535407665,0.00035099808980696936,0.03441157743205582,4.333472779443768e-05,4.333472779443768e-05,0.5098203269933844
1650,0.009360301520878756,0.00010874874145061133,0.0639698479121243,0.047769625076405316,0.0003791637370110979,0.04460749847189386,0.05792166571979702,0.00035331682763450667,0.034638904670049674,4.359896393952571e-05,4.359896393952571e-05,0.5129289875238319
1660,0.009356276915987422,0.00010943292428213845,0.0643723084012579,0.047754922400115994,0.0003816631919802826,0.044901551997680304,0.0579080133845609,0.00035563772462464784,0.03486644359065175,4.386320008461375e-05,4.386320008461375e-05,0.5160376480542794
1670,0.009352250655610848,0.00011011738854615586,0.0647749344389152,0.04774020667257268,0.00038416486566264654,0.04519586654854665,0.057894348329123754,0.00035796078404896187,0.035094194514604105,4.412743622970178e-05,4.412743622970178e-05,0.5191463085847268
1680,0.009348222740783431,0.0001108021340668168,0.06517772592165694,0.04772547788130846,0.00038666876017756305,0.04549044237383094,0.05788067053424107,0.000360286009179018,0.035322157762648826,4.439167237478982e-05,4.439167237478982e-05,0.5222549691151743
1690,0.009344193172539561,0.00011148716066827453,0.06558068274604383,0.04771073601385645,0.0003891748776444057,0.045785279722871254,0.05786697998066832,0.0003626134032863852,0.03555033365552796,4.465590851987785e-05,4.465590851987785e-05,0.5253636296456218
1700,0.009340161951913634,0.00011217246817468226,0.06598380480863662,0.04769598105774973,0.00039168322018254796,0.04608037884500564,0.057853276649160984,0.0003649429696426328,0.035778722513983605,4.492014466496589e-05,4.492014466496589e-05,0.5284722901760692
1710,0.00933612907994004,0.00011285805641019324,0.06638709200599602,0.0476812130005214,0.0003941937899113633,0.046375739989572146,0.05783956052047453,0.0003672747115193298,0.03600732465875782,4.518438081005392e-05,4.518438081005392e-05,0.5315809507065167
1720,0.009332094557653173,0.00011354392519896073,0.06679054423468278,0.047666431829704564,0.0003967065889502252,0.04667136340590884,0.05782583157536444,0.00036960863218804535,0.03623614041059268,4.544861695514196e-05,4.544861695514196e-05,0.5346896112369642
1730,0.009328058386087424,0.00011423007436513793,0.0671941613912576,0.04765163753283232,0.0003992216194185071,0.04696724934335377,0.057812089794586186,0.00037194473492034856,0.03646517009023025,4.571285310022999e-05,4.571285310022999e-05,0.5377982717674116
