Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.009303375000508646,0.00011842624991353017,0.06966249994913538,0.04714213697670385,0.00048583671396034594,0.057157260465923045,0.057390548963287685,0.00044360667624109267,0.04349085061187183,2.732444444444444e-05,2.732444444444444e-05,0.3214640522875816
1170,0.009297339480753284,0.00011945228827194177,0.07026605192467161,0.047116767341353394,0.0004901495519699234,0.05766465317293215,0.05736738435343189,0.00044754465991657735,0.0438769274428017,2.7559999999999997e-05,2.7559999999999997e-05,0.324235294117647
1180,0.009291303592885835,0.00012047838920940823,0.0708696407114166,0.04709138596905008,0.0004944643852614864,0.05817228061899838,0.057344205808744456,0.0004514850125134416,0.04426323652092565,2.7795555555555553e-05,2.7795555555555553e-05,0.32700653594771234
1190,0.009285267341788757,0.00012150455189591163,0.07147326582112448,0.047065992893181384,0.0004987812081591655,0.0586801421363724,0.05732101335436922,0.00045542772975723153,0.04464977742717956,2.8031111111111105e-05,2.8031111111111105e-05,0.32977777777777767
1200,0.009279230732344507,0.00012253077550143405,0.07207692676554944,0.04704058814713476,0.0005031000149870919,0.059188237057304915,0.057297807015450036,0.0004593728073734931,0.04503654974249932,2.826666666666666e-05,2.826666666666666e-05,0.33254901960784305
1210,0.009273193769435546,0.00012355705919595754,0.07268062305644561,0.047015171764297675,0.0005074208000693963,0.059696564714046614,0.05727458681713075,0.00046332024108777244,0.04542355304782082,2.8502222222222217e-05,2.8502222222222217e-05,0.33532026143790844
1220,0.009267156457944329,0.00012458340214946417,0.07328435420556716,0.04698974377805759,0.0005117435577302097,0.0602051244388482,0.0572513527845552,0.00046727002662561566,0.045810786924079964,2.8737777777777773e-05,2.8737777777777773e-05,0.33809150326797377
1230,0.00926111880275332,0.00012560980353193603,0.07388811972466824,0.046964304221801985,0.0005160682822936629,0.06071391556396033,0.05722810494286724,0.0004712221597125688,0.046198250952212624,2.897333333333333e-05,2.897333333333333e-05,0.34086274509803915
1240,0.009255080808744971,0.00012663626251335517,0.07449191912550303,0.046938853128918316,0.0005203949680838867,0.06122293742163372,0.057204843317210714,0.0004751766360741779,0.0465859447131547,2.9208888888888885e-05,2.9208888888888885e-05,0.3436339869281045
1250,0.009249042480801745,0.00012766277826370368,0.07509575191982569,0.04691339053279405,0.000524723609425012,0.06173218934411905,0.057181567932729466,0.0004791334514359892,0.04697386778784208,2.944444444444444e-05,2.944444444444444e-05,0.34640522875816987
1260,0.009243003823806098,0.00012868934995296364,0.07569961761939037,0.04688791646681665,0.0005290542006411699,0.06224167066366703,0.05715827881456736,0.00048309260152354865,0.047362019757210654,2.9679999999999997e-05,2.9679999999999997e-05,0.34917647058823525
1270,0.009236964842640489,0.00012971597675111705,0.0763035157359512,0.046862430964373585,0.0005333867360564909,0.06275138071252832,0.057134975987868215,0.0004870540820624024,0.047750400202196314,2.9915555555555553e-05,2.9915555555555553e-05,0.3519477124183006
1280,0.009230925542187378,0.00013074265782814606,0.07690744578126238,0.04683693405885232,0.0005377212099951062,0.06326131882295366,0.0571116594777759,0.0004910178887780964,0.04813900870373494,3.0151111111111106e-05,3.0151111111111106e-05,0.3547189542483659
1290,0.00922488592732922,0.00013176939235403273,0.07751140726707807,0.04681142578364032,0.0005420576167811464,0.06377148432719369,0.05708832930943425,0.0004949840173961769,0.048527844842762444,3.038666666666666e-05,3.038666666666666e-05,0.3574901960784313
1300,0.009218846002948478,0.00013279617949875908,0.07811539970515238,0.046785906172125045,0.0005463959507387426,0.06428187655749912,0.05706498550798711,0.00049895246364219,0.048916908200214694,3.062222222222222e-05,3.062222222222222e-05,0.36026143790849663
1310,0.009212805773927605,0.0001338230184323072,0.07871942260723952,0.04676037525769397,0.0005507362061920255,0.06479249484612062,0.05704162809857834,0.0005029232232416815,0.0493061983570276,3.085777777777778e-05,3.085777777777778e-05,0.36303267973856207
1320,0.009206765245149065,0.0001348499083246592,0.07932347548509364,0.04673483307373456,0.0005550783774651262,0.06530333852530895,0.05701825710635177,0.0005068962919201977,0.04969571489413703,3.109333333333333e-05,3.109333333333333e-05,0.3658039215686274
1330,0.009200724421495311,0.00013587684834579712,0.07992755785046889,0.046709279653634264,0.0005594224588821753,0.06581440692731473,0.05699487255645126,0.0005108716654032848,0.050085457392478896,3.132888888888888e-05,3.132888888888888e-05,0.3685751633986927
1340,0.009194683307848806,0.000136903837665703,0.08053166921511941,0.04668371503078057,0.0005637684447673039,0.06632569938438869,0.05697147447402065,0.0005148493394164886,0.05047542543298908,3.156444444444444e-05,3.156444444444444e-05,0.3713464052287581
1350,0.009188641909092007,0.00013793087545435897,0.08113580909079939,0.04665813923856093,0.0005681163294446427,0.06683721522878149,0.05694806288420379,0.0005188293096853552,0.050865618596603455,3.1799999999999994e-05,3.1799999999999994e-05,0.37411764705882344
1360,0.009182600230107371,0.00013895796088174707,0.08173997698926297,0.04663255231036281,0.0005724661072383226,0.06734895379274382,0.05692463781214452,0.000522811571935431,0.05125603646425793,3.203555555555555e-05,3.203555555555555e-05,0.37688888888888883
1370,0.009176558275777357,0.00013998509311784936,0.08234417242226433,0.04660695427957368,0.0005768177724724746,0.06786091440852642,0.05690119928298669,0.0005267961218922619,0.05164667861688842,3.2271111111111106e-05,3.2271111111111106e-05,0.37966013071895416
1380,0.009170516050984425,0.00014101227133264793,0.0829483949015576,0.046581345179581006,0.0005811713194712295,0.06837309640837992,0.056877747321874145,0.0005307829552813937,0.052037544635430755,3.2506666666666665e-05,3.2506666666666665e-05,0.38243137254901954
1390,0.009164473560611031,0.00014203949469612483,0.08355264393889694,0.04655572504377225,0.0005855267425587181,0.06888549912455506,0.056854281953950744,0.0005347720678283729,0.05242863410082087,3.274222222222222e-05,3.274222222222222e-05,0.3852026143790849
1400,0.009158430809539635,0.00014306676237826215,0.08415691904603655,0.04653009390553488,0.0005898840360590715,0.06939812188930251,0.05683080320436031,0.0005387634552587455,0.05281994659399465,3.297777777777778e-05,3.297777777777778e-05,0.3879738562091503
1410,0.009152387802652696,0.00014409407354904193,0.08476121973473054,0.04650445179825636,0.0005942431942964201,0.06991096403487294,0.056807311098246716,0.0005427571132980574,0.05321148169588798,3.321333333333333e-05,3.321333333333333e-05,0.3907450980392156
1420,0.00914634454483267,0.00014512142737844628,0.08536554551673309,0.04647879875532415,0.0005986042115948953,0.0704240248935171,0.05678380566075379,0.0005467530376718549,0.05360323898743675,3.344888888888889e-05,3.344888888888889e-05,0.39351633986928103
1430,0.009140301040962017,0.00014614882303645726,0.08596989590379837,0.046453134810125724,0.0006029670822786277,0.07093730379748561,0.056760286917025386,0.0005507512241056838,0.05399521804957685,3.368444444444444e-05,3.368444444444444e-05,0.39628758169934636
1440,0.009134257295923195,0.0001471762596930569,0.08657427040768054,0.046427459996048547,0.0006073318006717483,0.0714508000790292,0.056736754892205345,0.0005547516683250904,0.05438741846324415,3.392e-05,3.392e-05,0.39905882352941174
1450,0.009128213314598664,0.00014820373651822734,0.08717866854013372,0.046401774346480074,0.0006116983610983879,0.07196451307039857,0.05671320961143752,0.0005587543660556208,0.05477983980937458,3.415555555555555e-05,3.415555555555555e-05,0.4018300653594771
1460,0.00912216910187088,0.00014923125268195058,0.0877830898129121,0.046376077894807785,0.0006160667578826774,0.07247844210384438,0.056689651099865755,0.0005627593130228209,0.055172481668904004,3.4391111111111106e-05,3.4391111111111106e-05,0.4046013071895424
1470,0.009116124662622302,0.00015025880735420873,0.08838753373776982,0.046350370674419133,0.0006204369853487475,0.07299258651161734,0.05666607938263389,0.0005667665049522368,0.05556534362276831,3.462666666666666e-05,3.462666666666666e-05,0.40737254901960773
1480,0.00911008000173539,0.0001512863997049839,0.0889919998264611,0.0463246527187016,0.0006248090378207294,0.07350694562596816,0.056642494484885786,0.0005707759375694148,0.05595842525190342,3.486222222222222e-05,3.486222222222222e-05,0.4101437908496731
1490,0.0091040351240926,0.00015231402890425805,0.08959648759074003,0.04629892406104263,0.0006291829096227537,0.07402151877914748,0.056618896431765285,0.0005747876065999008,0.05635172613724518,3.509777777777778e-05,3.509777777777778e-05,0.4129150326797385
1500,0.009097990034576392,0.00015334169412201332,0.09020099654236076,0.0462731847348297,0.0006335585950789514,0.07453630530340603,0.05659528524841622,0.000578801507769241,0.05674524585972951,3.533333333333333e-05,3.533333333333333e-05,0.41568627450980383
1510,0.009091944738069225,0.0001543693945282318,0.09080552619307751,0.04624743477345028,0.0006379360885134533,0.07505130453099448,0.05657166095998246,0.0005828176368029815,0.0571389840002923,3.556888888888888e-05,3.556888888888888e-05,0.41845751633986916
1520,0.009085899239453557,0.0001553971292928955,0.0914100760546444,0.04622167421029182,0.0006423153842503904,0.07556651579416356,0.05654802359160783,0.0005868359894266682,0.05753294013986943,3.580444444444444e-05,3.580444444444444e-05,0.42122875816993455
1530,0.009079853543611845,0.00015642489758598655,0.0920146456388156,0.04619590307874181,0.0006466964766138933,0.0760819384251639,0.056524373168436184,0.0005908565613658471,0.05792711385939677,3.6039999999999994e-05,3.6039999999999994e-05,0.4239999999999999
1540,0.009073807655426548,0.00015745269857748696,0.09261923445734525,0.04617012141218769,0.0006510793599280932,0.07659757175624625,0.05650070971561138,0.0005948793483460646,0.05832150473981026,3.627555555555555e-05,3.627555555555555e-05,0.4267712418300653
1550,0.009067761579780126,0.00015848053143737887,0.09322384202198757,0.04614432924401694,0.0006554640285171209,0.07711341511966127,0.05647703325827725,0.0005989043460928668,0.058716112362045755,3.6511111111111106e-05,3.6511111111111106e-05,0.42954248366013065
1560,0.009061715321555034,0.00015950839533564429,0.09382846784449664,0.04611852660761702,0.000659850476705107,0.07762946784765963,0.05645334382157764,0.0006029315503317994,0.059110936307039154,3.6746666666666665e-05,3.6746666666666665e-05,0.43231372549019603
1570,0.009055668885633734,0.00016053628944226532,0.09443311143662665,0.0460927135363754,0.0006642386988161828,0.07814572927249208,0.056429641430656416,0.0006069609567884087,0.059505976155726344,3.698222222222222e-05,3.698222222222222e-05,0.43508496732026136
1580,0.009049622276898683,0.000161564212927224,0.09503777231013175,0.04606689006367954,0.0006686286891744789,0.07866219872640927,0.0564059261106574,0.0006109925611882408,0.05990123148904322,3.721777777777778e-05,3.721777777777778e-05,0.43785620915032675
1590,0.00904357550023234,0.00016259216496050246,0.09564244997676613,0.04604105622291691,0.0006730204421041262,0.07917887554166189,0.05638219788672445,0.0006150263592568418,0.060296701887925665,3.745333333333333e-05,3.745333333333333e-05,0.4406274509803921
1600,0.009037528560517162,0.0001636201447120827,0.09624714394828393,0.04601521204747497,0.0006774139519292556,0.07969575905050064,0.05635845678400142,0.0006190623467197578,0.06069238693330958,3.768888888888888e-05,3.768888888888888e-05,0.4433986928104574
1610,0.009031481462635608,0.00016464815135194686,0.09685185373643933,0.04598935757074119,0.0006818092129739979,0.08021284858517622,0.056334702827632144,0.0006231005193025347,0.061088286206130854,3.792444444444444e-05,3.792444444444444e-05,0.4461699346405228
1620,0.009025434211470137,0.00016567618405007695,0.09745657885298642,0.04596349282610304,0.0006862062195624842,0.0807301434779393,0.056310936042760475,0.0006271408727307187,0.06148439928732536,3.816e-05,3.816e-05,0.44894117647058823
1630,0.009019386811903207,0.00016670424197645506,0.09806131880967943,0.04593761784694798,0.000690604966018845,0.08124764306104057,0.05628715645453025,0.000631183402729856,0.06188072575782902,3.839555555555555e-05,3.839555555555555e-05,0.4517124183006535
1640,0.009013339268817276,0.00016773232430106327,0.0986660731182725,0.045911732666663464,0.0006950054466672115,0.08176534666673076,0.056263364088085334,0.0006352281050254925,0.06227726519857769,3.8631111111111106e-05,3.8631111111111106e-05,0.45448366013071884
1650,0.009007291587094802,0.00016876043019388367,0.0992708412905198,0.04588583731863698,0.0006994076558317147,0.08228325362726052,0.05623955896856955,0.0006392749753431743,0.06267401719050728,3.8866666666666665e-05,3.8866666666666665e-05,0.4572549019607843
1660,0.009001243771618246,0.00016978855882489826,0.09987562283817543,0.045859931836255974,0.0007038115878364849,0.08280136327488057,0.056215741121126775,0.0006433240094084477,0.06307098131455369,3.9102222222222224e-05,3.9102222222222224e-05,0.46002614379084966
1670,0.008995195827270064,0.00017081670936408916,0.10048041727299362,0.04583401625290793,0.0007082172370056535,0.08331967494184157,0.056191910570900824,0.0006473752029468585,0.06346815715165278,3.933777777777778e-05,3.933777777777778e-05,0.462797385620915
1680,0.008989147758932716,0.00017184488098143845,0.10108522410672849,0.045808090601980295,0.0007126245976633511,0.08383818796039423,0.05616806734303557,0.0006514285516839528,0.06386554428274047,3.957333333333333e-05,3.957333333333333e-05,0.4655686274509803
1690,0.008983099571488658,0.00017287307284692818,0.10169004285113421,0.045782154916860544,0.0007170336641337087,0.08435690166278924,0.056144211462674835,0.0006554840513452769,0.06426314228875263,3.980888888888888e-05,3.980888888888888e-05,0.46833986928104565
1700,0.008977051269820352,0.0001739012841305404,0.10229487301796492,0.04575620923093614,0.0007214444307408571,0.08487581538127728,0.05612034295496248,0.0006595416976563767,0.06466095075062517,4.004444444444444e-05,4.004444444444444e-05,0.47111111111111104
1710,0.008971002858810253,0.00017492951400225723,0.10289971411897483,0.045730253577594554,0.0007258568918089271,0.08539492844810906,0.056096461845042356,0.0006636014863427983,0.06505896924929394,4.028e-05,4.028e-05,0.4738823529411764
1720,0.00896495434334082,0.00017595776163206072,0.10350456566591806,0.04570428799022324,0.0007302710416620498,0.08591424019553526,0.0560725681580583,0.0006676634131300878,0.06545719736569489,4.051555555555555e-05,4.051555555555555e-05,0.47665359477124175
1730,0.008958905728294513,0.00017698602618993292,0.10410942717054876,0.045678312502209675,0.000734686874624356,0.08643374995580658,0.05604866191915416,0.0006717274737437914,0.06585563468076386,4.0751111111111106e-05,4.0751111111111106e-05,0.4794248366013071
1740,0.00895285701855379,0.0001780143068458559,0.1047142981446211,0.04565232714694132,0.0007391043850199764,0.08695345706117368,0.056024743153473784,0.000675793663909455,0.06625428077543677,4.098666666666666e-05,4.098666666666666e-05,0.4821960784313724
1750,0.008946808219001108,0.00017904260276981176,0.10531917809988926,0.04562633195780564,0.0007435235671730421,0.0874733608438873,0.056000811886161024,0.000679861979352625,0.0666531352306495,4.122222222222222e-05,4.122222222222222e-05,0.4849673202614378
