Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1180,0.009009759294526666,0.00016834091993046693,0.09902407054733349,0.045729077828213165,0.0007260567692037637,0.08541844343573689,0.05635574323016641,0.0006195236508717114,0.060737612830559944,1.5733333333333334e-05,1.5733333333333334e-05,0.18509803921568627
1190,0.009001692394362376,0.00016971229295839623,0.09983076056376249,0.045693880968310556,0.0007320402353872067,0.086122380633789,0.056325448495476244,0.0006246737557690394,0.06124252507539602,1.586666666666667e-05,1.586666666666667e-05,0.18666666666666668
1200,0.008993630907365996,0.00017108274574778096,0.10063690926340055,0.04565870155389161,0.000738020735838428,0.08682596892216798,0.05629516171387809,0.0006298225086407256,0.06174730476869858,1.6e-05,1.6e-05,0.18823529411764703
1210,0.008985574832587297,0.0001724522784601597,0.1014425167412704,0.04562353958971032,0.0007439982697492471,0.08752920820579375,0.05626488289313235,0.0006349699081675013,0.06225195178112757,1.6133333333333334e-05,1.6133333333333334e-05,0.18980392156862744
1220,0.008977524169076054,0.0001738208912570709,0.10224758309239464,0.04558839508052069,0.0007499728363114834,0.08823209838958626,0.05623461204099943,0.0006401159530300979,0.06275646598334293,1.6266666666666668e-05,1.6266666666666668e-05,0.19137254901960785
1230,0.008969478915882042,0.00017518858430005312,0.10305210841179595,0.04555326803107673,0.0007559444347169562,0.08893463937846542,0.056204349165239725,0.0006452606419092472,0.06326084724600461,1.64e-05,1.64e-05,0.1929411764705882
1240,0.008961439072055032,0.00017655535775064487,0.10385609279449697,0.045518158446132446,0.0007619130641574848,0.08963683107735114,0.056174094273613646,0.0006504039734856804,0.0637650954397726,1.6533333333333333e-05,1.6533333333333333e-05,0.1945098039215686
1250,0.008953404636644798,0.00017792121177038461,0.10465953633552035,0.045483066330441836,0.0007678787238248887,0.09033867339116336,0.056143847373881596,0.0006555459464401294,0.0642692104353068,1.6666666666666667e-05,1.6666666666666667e-05,0.19607843137254902
1260,0.008945375608701114,0.0001792861465208109,0.10546243912988876,0.045447991688758904,0.0007738414129109871,0.091040166224822,0.05611360847380397,0.0006606865594533254,0.0647731921032672,1.6800000000000002e-05,1.6800000000000002e-05,0.19764705882352943
1270,0.008937351987273752,0.00018065016216346226,0.10626480127262485,0.04541293452583766,0.0007798011306075995,0.09174130948324698,0.05608337758114118,0.000665825811206,0.06527704031431374,1.6933333333333333e-05,1.6933333333333333e-05,0.19921568627450978
1280,0.008929333771412489,0.00018201325885987718,0.10706662285875126,0.04537789484643209,0.0007857578761065453,0.09244210307135825,0.05605315470365362,0.0006709637003788848,0.06578075493910635,1.7066666666666667e-05,1.7066666666666667e-05,0.2007843137254902
1290,0.008921320960167095,0.00018337543677159418,0.10786790398329069,0.04534287265529622,0.0007917116485996437,0.09314254689407571,0.056022939849101706,0.0006761002256527112,0.06628433584830501,1.7199999999999998e-05,1.7199999999999998e-05,0.20235294117647054
1300,0.008913313552587345,0.00018473669606015175,0.10866864474126572,0.04530786795718404,0.0007976624472787142,0.09384264085631928,0.05599273302524582,0.0006812353857082107,0.06678778291256968,1.7333333333333332e-05,1.7333333333333332e-05,0.20392156862745095
1310,0.00890531154772301,0.00018609703688708847,0.10946884522769909,0.045272880756849564,0.0008036102713355759,0.09454238486300892,0.05596253423984639,0.0006863691792261149,0.06729109600256028,1.7466666666666667e-05,1.7466666666666667e-05,0.20549019607843136
1320,0.008897314944623867,0.00018745645941394275,0.11026850553761337,0.04523791105904678,0.0008095551199620485,0.09524177881906452,0.0559323435006638,0.0006915016048871553,0.06779427498893678,1.76e-05,1.76e-05,0.20705882352941177
1330,0.008889323742339689,0.00018881496380225321,0.11106762576603128,0.04520295886852971,0.0008154969923499513,0.09594082262940602,0.05590216081545846,0.0006966326613720634,0.06829731974235916,1.7733333333333335e-05,1.7733333333333335e-05,0.20862745098039218
1340,0.008881337939920247,0.0001901725502135583,0.11186620600797545,0.045168024190052336,0.0008214358876911035,0.09663951619895333,0.05587198619199076,0.0007017623473615706,0.06880023013348731,1.786666666666667e-05,1.786666666666667e-05,0.21019607843137256
1350,0.008873357536415317,0.0001915292188093965,0.11266424635846851,0.04513310702836869,0.0008273718051773246,0.0973378594326264,0.05584181963802113,0.0007068906615364086,0.06930300603298124,1.8e-05,1.8e-05,0.21176470588235294
1360,0.00886538253087467,0.00019288496975130643,0.11346174691253318,0.045098207388232746,0.000833304744000434,0.09803585223534515,0.05581166116130995,0.0007120176025773088,0.06980564731150085,1.8133333333333335e-05,1.8133333333333335e-05,0.21333333333333335
1370,0.00885741292234808,0.0001942398032008265,0.11425870776519205,0.04506332527439853,0.0008392347033522507,0.09873349451202947,0.05578151076961763,0.0007171431691650027,0.07030815383970615,1.8266666666666666e-05,1.8266666666666666e-05,0.2149019607843137
1380,0.008849448709885323,0.00019559371931949528,0.11505512901146779,0.04502846069162004,0.0008451616824245946,0.09943078616759934,0.05575136847070458,0.0007222673599802219,0.07081052548825705,1.84e-05,1.84e-05,0.2164705882352941
1390,0.008841489892536171,0.00019694671826885128,0.11585101074638308,0.04499361364465127,0.0008510856804092847,0.10012772710697466,0.055721234272331194,0.0007273901737036979,0.07131276212781351,1.8533333333333334e-05,1.8533333333333334e-05,0.21803921568627452
1400,0.008833536469350397,0.00019829880021043298,0.11664635306496056,0.04495878413824624,0.0008570066964981404,0.10082431723507533,0.05569110818225787,0.0007325116090161622,0.0718148636290355,1.866666666666667e-05,1.866666666666667e-05,0.2196078431372549
1410,0.008825588439377773,0.00019964996530577893,0.11744115606222288,0.04492397217715894,0.0008629247298829813,0.10152055645682131,0.055660990208245026,0.0007376316645983462,0.07231682986258296,1.88e-05,1.88e-05,0.22117647058823528
1420,0.008817645801668075,0.0002010002137164276,0.11823541983319269,0.04488917776614338,0.0008688397797556264,0.1022164446771325,0.05563088035805305,0.0007427503391309815,0.07281866069911583,1.8933333333333334e-05,1.8933333333333334e-05,0.2227450980392157
1430,0.008809708555271075,0.0002023495456039175,0.11902914447289265,0.044854400909953566,0.0008747518453078953,0.10291198180092884,0.05560077863944236,0.0007478676312947996,0.07332035600929408,1.9066666666666668e-05,1.9066666666666668e-05,0.22431372549019607
1440,0.008801776699236548,0.00020369796112978725,0.11982233007634542,0.044819641613343494,0.0008806609257316074,0.10360716773313026,0.05557068506017335,0.0007529835397705321,0.07382191566377766,1.92e-05,1.92e-05,0.22588235294117645
1450,0.008793850232614265,0.00020504546045557525,0.12061497673857367,0.044784899881067174,0.000886567020218582,0.1043020023786567,0.055540599628006414,0.0007580980632389104,0.0743233395332265,1.9333333333333333e-05,1.9333333333333333e-05,0.22745098039215686
1460,0.008785929154454001,0.00020639204374282003,0.1214070845546,0.04475017571787861,0.0008924701279606383,0.10499648564242803,0.05551052235070197,0.000763211200380666,0.07482462748830059,1.9466666666666668e-05,1.9466666666666668e-05,0.22901960784313724
1470,0.00877801346380553,0.00020773771115306015,0.12219865361944714,0.0447154691285318,0.0008983702481495958,0.1056906174293642,0.05548045323602041,0.0007683229498765306,0.07532577939965986,1.9600000000000002e-05,1.9600000000000002e-05,0.23058823529411765
1480,0.008770103159718625,0.00020908246284783406,0.12298968402813766,0.04468078011778075,0.000904267379977274,0.10638439764438516,0.05545039229172215,0.0007734333104072355,0.07582679513796427,1.9733333333333333e-05,1.9733333333333333e-05,0.23215686274509803
1490,0.008762198241243059,0.00021042629898868033,0.1237801758756943,0.044646108690379466,0.000910161522635492,0.10707782619241081,0.05542033952556758,0.0007785422806535123,0.07632767457387375,1.9866666666666667e-05,1.9866666666666667e-05,0.2337254901960784
1500,0.008754298707428604,0.00021176921973713745,0.12457012925713966,0.04461145485108195,0.0009160526753160694,0.10777090297836109,0.05539029494531711,0.0007836498592960925,0.07682841757804827,1.9999999999999998e-05,1.9999999999999998e-05,0.2352941176470588
1510,0.008746404557325038,0.0002131112252547439,0.1253595442674964,0.04457681860464221,0.0009219408372108254,0.10846362790715591,0.05536025855873113,0.0007887560450157076,0.0773290240211478,2.0133333333333333e-05,2.0133333333333333e-05,0.2368627450980392
1520,0.008738515789982129,0.00021445231570303824,0.1261484210017872,0.044542199955814245,0.0009278260075115796,0.10915600088371522,0.055330230373570065,0.0007938608364930892,0.07782949377383226,2.0266666666666667e-05,2.0266666666666667e-05,0.23843137254901958
1530,0.008730632404449655,0.00021579249124355898,0.1269367595550347,0.04450759890935206,0.0009337081854101509,0.10984802181295891,0.05530021039759431,0.0007989642324089687,0.07832982670676164,2.04e-05,2.04e-05,0.24
1540,0.008722754399777386,0.00021713175203784461,0.12772456002226154,0.04447301547000966,0.000939587370098359,0.11053969059980692,0.05527019863856426,0.0008040662314440776,0.07883002269059584,2.0533333333333336e-05,2.0533333333333336e-05,0.2415686274509804
1550,0.008714881775015098,0.00021847009824743364,0.12851182249849036,0.044438449642541046,0.0009454635607680234,0.1112310071491792,0.05524019510424031,0.0008091668322791476,0.07933008159599486,2.066666666666667e-05,2.066666666666667e-05,0.2431372549019608
1560,0.008707014529212562,0.00021980753003386465,0.12929854707874391,0.04440390143170023,0.0009513367566109631,0.11192197136599563,0.055210199802382884,0.00081426603359491,0.07983000329361863,2.08e-05,2.08e-05,0.24470588235294116
1570,0.008699152661419554,0.00022114404755867607,0.13008473385804473,0.0443693708422412,0.0009572069568189977,0.11261258315517617,0.05518021274075238,0.0008193638340720963,0.08032978765412709,2.0933333333333335e-05,2.0933333333333335e-05,0.24627450980392157
1580,0.008691296170685847,0.0002224796509834064,0.1308703829314155,0.04433485787891797,0.0009630741605839464,0.11330284242164074,0.055150233927109195,0.0008244602323914381,0.0808294345481802,2.1066666666666666e-05,2.1066666666666666e-05,0.24784313725490192
1590,0.008683445056061213,0.00022381434046959422,0.13165549439387894,0.04430036254648455,0.0009689383670976287,0.11399274907030923,0.055120263369213725,0.000829555227233667,0.08132894384643793,2.12e-05,2.12e-05,0.24941176470588233
1600,0.008675599316595424,0.00022514811617877802,0.13244006834045766,0.044265884849694924,0.0009747995755518639,0.11468230300610162,0.05509030107482639,0.0008346488172795146,0.08182831541956025,2.1333333333333335e-05,2.1333333333333335e-05,0.25098039215686274
1610,0.00866775895133826,0.0002264809782724963,0.13322410486617428,0.044231424793303116,0.0009806577851384714,0.11537150413393778,0.05506034705170758,0.000839741001209712,0.08232754913820706,2.146666666666667e-05,2.146666666666667e-05,0.25254901960784315
1620,0.008659923959339486,0.00022781292691228763,0.13400760406605153,0.04419698238206312,0.0009865129950492706,0.1160603523587377,0.0550304013076177,0.000844831777704991,0.08282664487303833,2.1600000000000003e-05,2.1600000000000003e-05,0.25411764705882356
1630,0.008652094339648881,0.0002291439622596904,0.13479056603511197,0.044162557620728946,0.0009923652044760806,0.11674884758542123,0.05500046385031716,0.0008499211454460831,0.08332560249471403,2.1733333333333334e-05,2.1733333333333334e-05,0.2556862745098039
1640,0.008644270091316218,0.00023047408447624326,0.13557299086837837,0.04412815051405459,0.000998214412610721,0.11743698971890834,0.05497053468756636,0.0008550091031137197,0.08382442187389409,2.186666666666667e-05,2.186666666666667e-05,0.2572549019607843
1650,0.008636451213391268,0.00023180329372348462,0.13635487866087329,0.04409376106679406,0.0010040606186450115,0.11812477866411898,0.054940613827125694,0.0008600956493886325,0.08432310288123848,2.2e-05,2.2e-05,0.2588235294117647
1660,0.008628637704923807,0.00023313159016295307,0.13713622950761944,0.04405938928370136,0.001009903821770771,0.11881221432597304,0.054910701276755576,0.0008651807829515529,0.08482164538740715,2.2133333333333334e-05,2.2133333333333334e-05,0.2603921568627451
1670,0.008620829564963607,0.00023445897395618707,0.13791704350363942,0.044025035169530484,0.0010157440211798186,0.11949929660939039,0.0548807970442164,0.0008702645024832123,0.08532004926306003,2.2266666666666668e-05,2.2266666666666668e-05,0.2619607843137255
1680,0.008613026792560442,0.00023578544526472515,0.13869732074395597,0.04399069872903545,0.0010215812160639741,0.12018602541929106,0.05485090113726858,0.0008753468066643426,0.08581831437885712,2.2400000000000002e-05,2.2400000000000002e-05,0.2635294117647059
1690,0.008605229386764085,0.00023711100425010583,0.13947706132359164,0.04395637996697026,0.001027415405615057,0.12087240066059493,0.054821013563672506,0.0008804276941756748,0.0863164406054583,2.2533333333333337e-05,2.2533333333333337e-05,0.2650980392156863
1700,0.00859743734662431,0.0002384356510738676,0.14025626533756916,0.04392207888808891,0.0010332465890248864,0.12155842223822191,0.05479113433118859,0.0008855071636979407,0.0868144278135236,2.2666666666666668e-05,2.2666666666666668e-05,0.26666666666666666
1710,0.00858965067119089,0.00023975938589754898,0.14103493288091115,0.04388779549714541,0.0010390747654852816,0.12224409005709194,0.05476126344757723,0.0008905852139118718,0.08731227587371292,2.28e-05,2.28e-05,0.268235294117647
1720,0.008581869359513598,0.0002410822088826885,0.1418130640486403,0.04385352979889376,0.0010448999341880622,0.12292940402212495,0.05473140092059883,0.0008956618434981995,0.08780998465668623,2.2933333333333333e-05,2.2933333333333333e-05,0.2698039215686274
1730,0.008574093410642209,0.00024240412019082468,0.1425906589357792,0.043819281798087965,0.0010507220943250474,0.12361436403824086,0.054701546758013794,0.0009007370511376556,0.08830755403310349,2.3066666666666667e-05,2.3066666666666667e-05,0.27137254901960783
1740,0.008566322823626496,0.000243725119983496,0.14336771763735057,0.04378505149948203,0.0010565412450880564,0.12429897001035956,0.054671700967582525,0.0009058108355109712,0.08880498387362462,2.32e-05,2.32e-05,0.27294117647058824
1750,0.00855855759751623,0.000245045208422241,0.14414424024837705,0.04375083890782996,0.001062357385668909,0.12498322184340104,0.05464186355706543,0.0009108831952988782,0.08930227404890963,2.3333333333333336e-05,2.3333333333333336e-05,0.27450980392156865
1760,0.00855079773136119,0.0002463643856685982,0.14492022686388126,0.04371664402788575,0.0010681705152594243,0.12566711944228517,0.0546120345342229,0.0009159541291821078,0.0897994244296184,2.3466666666666667e-05,2.3466666666666667e-05,0.276078431372549
1770,0.008543043224211143,0.00024768265188410604,0.14569567757888588,0.04368246686440341,0.0010739806330514216,0.12635066271193193,0.05458221390681535,0.0009210236358413917,0.09029643488641095,2.36e-05,2.36e-05,0.2776470588235294
1780,0.008535294075115865,0.00024900000723030314,0.1464705924884136,0.04364830742213695,0.0010797877382367203,0.12703385155726118,0.054552401682603176,0.0009260917139574613,0.09079330528994718,2.3733333333333335e-05,2.3733333333333335e-05,0.2792156862745098
