Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.009564562609192388,7.402435643729433e-05,0.04354373908076137,0.04850608893609319,0.0002539648808641575,0.029878221278136174,0.05860743506151811,0.00023673603954192077,0.02320941564136478,3.0138751291123092e-05,3.0138751291123092e-05,0.35457354460144813
1150,0.00956063900391869,7.469136933382304e-05,0.04393609960813119,0.04849218038578199,0.0002563293344170609,0.030156392284360102,0.05859445216603404,0.00023894313177421343,0.023425797232766023,3.0403126302448735e-05,3.0403126302448735e-05,0.357683838852338
1160,0.009556713618812442,7.535868480188496e-05,0.044328638118755856,0.048478257482422446,0.0002586962279881838,0.03043485035155103,0.05858145692423447,0.00024115232288013936,0.02364238459609209,3.066750131377438e-05,3.066750131377438e-05,0.36079413310322794
1170,0.009552786454149914,7.602630279451473e-05,0.04472135458500866,0.04846432020919621,0.0002610655644366444,0.030713595816075807,0.05856844933919029,0.0002433636123376506,0.023859177680161825,3.0931876325100016e-05,3.0931876325100016e-05,0.3639044273541178
1180,0.009548857510207372,7.669422326474692e-05,0.04511424897926289,0.04845036854928494,0.00026343734662156076,0.03099262901430126,0.058555429413972356,0.00024557699962469927,0.024076176433794044,3.119625133642566e-05,3.119625133642566e-05,0.36701472160500775
1190,0.009544926787261083,7.736244616561615e-05,0.04550732127389185,0.04843640248587029,0.00026581157740205105,0.03127195028259423,0.05854239715165155,0.00024779248421923723,0.024293380805807573,3.14606263477513e-05,3.14606263477513e-05,0.37012501585589763
1200,0.009540994285587313,7.803097145015703e-05,0.04590057144126884,0.048422422002133925,0.00026818825963723325,0.031551559957321555,0.05852935255529872,0.00025001006559921665,0.02451079074502124,3.172500135907694e-05,3.172500135907694e-05,0.3732353101067875
1210,0.00953706000546233,7.869979907140416e-05,0.04629399945376715,0.0484084270812575,0.00027056739618622563,0.03183145837485007,0.058516295627984764,0.00025222974324258957,0.02472840620025388,3.1989376370402585e-05,3.1989376370402585e-05,0.37634560435767744
1220,0.0095331239471624,7.936892898239217e-05,0.04668760528376009,0.04839441770642267,0.00027294898990814625,0.032111645871546614,0.05850322637278054,0.000254451516627308,0.02494622712032431,3.2253751381728224e-05,3.2253751381728224e-05,0.3794558986085673
1230,0.009529186110963792,8.003836113615564e-05,0.04708138890362096,0.0483803938608111,0.0002753330436621132,0.03239212278377802,0.058490144792756917,0.0002566753852313239,0.02516425345405136,3.251812639305386e-05,3.251812639305386e-05,0.3825661928594572
1240,0.00952524649714277,8.070809548572921e-05,0.04747535028572306,0.048366355527604446,0.0002777195603072446,0.03267288944791112,0.05847705089098477,0.00025890134853258937,0.025382485150253858,3.278250140437951e-05,3.278250140437951e-05,0.38567648711034713
1250,0.009521305105975604,8.137813198414744e-05,0.047869489402439666,0.04835230268998436,0.0002801085427026587,0.032953946200312785,0.058463944670534965,0.0002611294060090565,0.025600922157750637,3.3046876415705154e-05,3.3046876415705154e-05,0.38878678136123707
1260,0.00951736193773856,8.204847058444499e-05,0.0482638062261441,0.04833823533113251,0.00028249999370747337,0.0332352933773498,0.05845082613447837,0.0002633595571386772,0.02581956442536051,3.331125142703079e-05,3.331125142703079e-05,0.39189707561212694
1270,0.009513416992707904,8.271911123965641e-05,0.048658300729209646,0.04832415343423055,0.00028489391618080693,0.03351693131538905,0.05843769528588586,0.0002655918013994037,0.02603841190190232,3.357562643835643e-05,3.357562643835643e-05,0.3950073698630168
1280,0.009509470271159904,8.339005390281635e-05,0.04905297288400961,0.04831005698246013,0.0002872903129817775,0.03379886035079734,0.05842455212782831,0.0002678261382691878,0.02625746453619488,3.384000144968207e-05,3.384000144968207e-05,0.3981176641139067
1290,0.009505521773370829,8.40612985269594e-05,0.049447822662917286,0.048295945959002926,0.000289689186969503,0.034081080819941524,0.05841139666337658,0.0002700625672259817,0.026476722277057028,3.410437646100771e-05,3.410437646100771e-05,0.4012279583647966
1300,0.009501571499616942,8.473284506512016e-05,0.04984285003830597,0.04828182034704058,0.00029209054100310175,0.03436359305918844,0.05839822889560155,0.0002723010877477373,0.02669618507330758,3.4368751472333355e-05,3.4368751472333355e-05,0.4043382526156865
1310,0.009497619450174511,8.540469347033329e-05,0.05023805498254899,0.048267680129754756,0.00029449437794169185,0.03464639740490492,0.058385048827574074,0.00027454169931240686,0.026915852873765377,3.4633126483659e-05,3.4633126483659e-05,0.40744854686657644
1320,0.009493665625319805,8.60768436956333e-05,0.050633437468019585,0.04825352529032711,0.00029690070064439125,0.03492949419345778,0.05837185646236505,0.0002767844013979422,0.027135725627249235,3.489750149498463e-05,3.489750149498463e-05,0.41055884111746627
1330,0.00948971002532909,8.674929569405489e-05,0.0510289974670911,0.048239355811939305,0.0002993095119703183,0.03521288376121391,0.05835865180304532,0.00027902919348229537,0.027355803282577976,3.516187650631028e-05,3.516187650631028e-05,0.4136691353683562
1340,0.009485752650478633,8.74220494186326e-05,0.05142473495213682,0.048225171677772995,0.00030172081477859085,0.03549656644454009,0.05834543485268577,0.00028127607504341854,0.027576085788570442,3.542625151763592e-05,3.542625151763592e-05,0.4167794296192461
1350,0.009481793501044701,8.809510482240109e-05,0.05182064989553004,0.04821097287100984,0.0003041346119283273,0.035780542579803204,0.05833220561435727,0.00028352504555926363,0.027796573094045453,3.569062652896156e-05,3.569062652896156e-05,0.41988972387013596
1360,0.009477832577303561,8.876846185839493e-05,0.05221674226964407,0.0481967593748315,0.00030655090627864566,0.036064812503370076,0.05831896409113069,0.00028577610450778275,0.028017265147821838,3.59550015402872e-05,3.59550015402872e-05,0.4230000181210259
1370,0.00947386987953148,8.944212047964873e-05,0.05261301204685219,0.04818253117241962,0.000308969700688664,0.036349376551607526,0.058305710286076895,0.00028802925136692795,0.028238161898718424,3.621937655161285e-05,3.621937655161285e-05,0.4261103123719158
1380,0.009469905408004724,9.011608063919712e-05,0.05300945919952771,0.04816828824695588,0.0003113909980175004,0.03663423506088239,0.05829244420226676,0.0002902844856146511,0.028459263295554028,3.6483751562938494e-05,3.6483751562938494e-05,0.42922060662280576
1390,0.009465939162999561,9.079034229007469e-05,0.05340608370004393,0.048154030581621925,0.00031381480112427314,0.03691938836756154,0.05827916584277115,0.00029254180672890444,0.028680569287147493,3.6748126574264126e-05,3.6748126574264126e-05,0.4323309008736956
1400,0.00946197114479226,9.146490538531604e-05,0.05380288552077414,0.048139758159599415,0.00031624111286810016,0.03720483680801178,0.05826587521066094,0.00029480121418763987,0.028902079822317635,3.701250158558977e-05,3.701250158558977e-05,0.4354411951245855
1410,0.009458001353659085,9.21397698779558e-05,0.05419986463409164,0.04812547096407,0.00031866993610809967,0.03749058071859995,0.058252572309007,0.00029706270746880946,0.02912379484988328,3.727687659691541e-05,3.727687659691541e-05,0.4385514893754754
1420,0.009454029789876304,9.281493572102856e-05,0.05459702101236973,0.04811116897821535,0.0003211012737033897,0.0377766204356929,0.058239257140880206,0.0002993262860503653,0.029345714318663264,3.754125160824105e-05,3.754125160824105e-05,0.44166178362636527
1430,0.009450056453720185,9.349040286756895e-05,0.05499435462798173,0.04809685218521713,0.0003235351285130886,0.03806295629565747,0.058225929709351414,0.0003015919494102594,0.029567838177476408,3.7805626619566695e-05,3.7805626619566695e-05,0.4447720778772552
1440,0.009446081345466992,9.416617127061154e-05,0.055391865453300895,0.04808252056825697,0.00032597150339631426,0.038349588634860494,0.05821259001749151,0.00030385969702644374,0.029790166375141543,3.8070001630892334e-05,3.8070001630892334e-05,0.4478823721281451
1450,0.009442104465392995,9.484224088319096e-05,0.05578955346070055,0.04806817411051656,0.0003284104012121849,0.038636517789668805,0.05819923806837135,0.0003061295283768704,0.03001269886047749,3.833437664221797e-05,3.833437664221797e-05,0.45099266637903496
1460,0.009438125813774461,9.551861165834179e-05,0.05618741862255398,0.048053812795177536,0.0003308518248198185,0.038923744096449234,0.05818587386506181,0.00030840144293949143,0.03023543558230308,3.859875165354362e-05,3.859875165354362e-05,0.4541029606299249
1470,0.009434145390887655,9.619528354909868e-05,0.05658546091123451,0.04803943660542157,0.00033329577707833343,0.03921126789156863,0.058172497410633774,0.0003106754401922588,0.030458376489437135,3.886312666486926e-05,3.886312666486926e-05,0.45721325488081477
1480,0.009430163197008847,9.687225650849621e-05,0.056983680299115415,0.04802504552443031,0.0003357422608468476,0.03949908951139383,0.05815910870815809,0.0003129515196131246,0.03068152153069849,3.9127501676194896e-05,3.9127501676194896e-05,0.46032354913170465
1490,0.009426179232414301,9.754953048956899e-05,0.05738207675856998,0.04801063953538542,0.00033819127898447913,0.03978720929229166,0.05814570776070564,0.00031522968068004086,0.030904870654905967,3.939187668752054e-05,3.939187668752054e-05,0.4634338433825946
1500,0.009422193497380285,9.822710544535164e-05,0.057780650261971545,0.04799621862146855,0.0003406428343503463,0.04007562757062897,0.0581322945713473,0.00031750992287095966,0.031128423810878398,3.965625169884619e-05,3.965625169884619e-05,0.4665441376334845
1510,0.009418205992183067,9.890498132887875e-05,0.05817940078169338,0.04798178276586137,0.0003430969298035671,0.04036434468277259,0.05811886914315392,0.000319792245663833,0.0313521809474346,3.9920626710171827e-05,3.9920626710171827e-05,0.4696544318843744
1520,0.009414216717098913,9.958315809318493e-05,0.058578328290108776,0.04796733195174553,0.00034555356820325963,0.04065336096508936,0.0581054314791964,0.00032207664853661284,0.03157614201339341,4.0185001721497465e-05,4.0185001721497465e-05,0.47276472613526427
1530,0.00941022567240409,0.0001002616356913048,0.05897743275959105,0.047952866162302696,0.00034801275240854213,0.040942676753946125,0.05809198158254558,0.0003243631309672513,0.03180030695757366,4.0449376732823104e-05,4.0449376732823104e-05,0.47587502038615415
1540,0.009406232858374866,0.00010094041407627294,0.059376714162513486,0.047938385380714515,0.00035047448527853256,0.041232292385709704,0.05807851945627235,0.0003266516924337004,0.03202467572879416,4.071375174414874e-05,4.071375174414874e-05,0.478985314637044
1550,0.009402238275287507,0.00010161949320112399,0.0597761724712494,0.04792388959016265,0.00035293876967234914,0.04152220819674695,0.05806504510344757,0.00032894233241391213,0.032249248275873735,4.097812675547439e-05,4.097812675547439e-05,0.48209560888793396
1560,0.009398241923418281,0.00010229887301889257,0.0601758076581721,0.04790937877382877,0.00035540560844911004,0.0418124245234247,0.058051558527142125,0.00033123505038583866,0.03247402454763124,4.1242501766800035e-05,4.1242501766800035e-05,0.4852059031388239
1570,0.009394243803043453,0.00010297855348261322,0.06057561969565483,0.04789485291489451,0.00035787500446793325,0.042102941702109785,0.05803805973042687,0.00033352984582743186,0.03269900449288548,4.1506876778125673e-05,4.1506876778125673e-05,0.48831619738971377
1580,0.009390243914439291,0.0001036585345453206,0.06097560855607093,0.047880311996541546,0.0003603469605879369,0.04239376006916904,0.058024548716372686,0.0003358267182166438,0.03292418806045527,4.177125178945131e-05,4.177125178945131e-05,0.49142649164060365
1590,0.009386242257882064,0.00010433881616004928,0.06137577421179369,0.04786575600195153,0.0003628214796682392,0.04268487996096931,0.058011025488050434,0.00033812566703142667,0.03314957519915948,4.203562680077695e-05,4.203562680077695e-05,0.4945367858914935
1600,0.009382238833648037,0.00010501939827983392,0.06177611663519642,0.04785118491430613,0.0003652985645679582,0.042976301713877424,0.057997490048530984,0.0003404266917497323,0.03337516585781689,4.230000181210259e-05,4.230000181210259e-05,0.4976470801423834
1610,0.009378233642013477,0.00010570028085770907,0.06217663579865239,0.047836598716786985,0.000367778218146212,0.043268025664260225,0.05798394240088522,0.00034272979184951283,0.033600959985246356,4.2564376823428236e-05,4.2564376823428236e-05,0.5007573743932733
1620,0.009374226683254652,0.0001063814638467094,0.06257733167453493,0.04782199739257577,0.0003702604432621189,0.04356005214848457,0.057970382548184,0.0003450349668087203,0.033826957530266696,4.2828751834753875e-05,4.2828751834753875e-05,0.5038676686441632
1630,0.0093702179565654,0.0001070629473838822,0.06297820434346012,0.047807380927025224,0.000372745242405712,0.04385238145949552,0.057956810309484894,0.00034734224738756843,0.03405316150858514,4.309312684607951e-05,4.309312684607951e-05,0.506977962895053
1640,0.009366207450809353,0.00010774473336241029,0.06337925491906486,0.04779274933530293,0.00037523261299850306,0.044145013293941535,0.05794322364527453,0.00034965198030332954,0.03427960591209113,4.3357501857405146e-05,4.3357501857405146e-05,0.5100882571459429
1650,0.009362195164747768,0.00010842682199287976,0.06378048352522338,0.047778102631018435,0.000377722552726866,0.04443794737963128,0.057929621992605936,0.000351964261256991,0.03450630012323441,4.362187686873079e-05,4.362187686873079e-05,0.5131985513968328
1660,0.009358181100608742,0.00010910921289651415,0.06418188993912596,0.047763440822814696,0.0003802150601215022,0.044731183543706136,0.05791600535551824,0.0003542790895618999,0.034733244074696065,4.388625188005643e-05,4.388625188005643e-05,0.5163088456477227
1670,0.009354165260620372,0.00010979190569453698,0.06458347393796292,0.04774876391933463,0.0003827101337131132,0.04502472161330743,0.05790237373805057,0.00035659646453140313,0.03496043769915717,4.415062689138207e-05,4.415062689138207e-05,0.5194191398986125
1680,0.009350147647010755,0.00011047490000817176,0.06498523529892455,0.047734071929221175,0.0003852077720324004,0.04531856141557651,0.05788872714424207,0.0003589163854788479,0.03518788092929881,4.4415001902707715e-05,4.4415001902707715e-05,0.5225294341495025
1690,0.00934612826200799,0.00011115819545864201,0.06538717379920118,0.04771936486111727,0.00038770797361006523,0.04561270277765472,0.05787506557813188,0.0003612388517175812,0.03541557369780208,4.4679376914033354e-05,4.4679376914033354e-05,0.5256397284003924
1700,0.00934210710784017,0.00011184179166717126,0.06578928921598308,0.04770464272366583,0.00039021073697680916,0.04590714552668342,0.05786138904375912,0.00036356386256095,0.03564351593734803,4.494375192535899e-05,4.494375192535899e-05,0.5287500226512822
1710,0.009338084186735394,0.00011252568825498303,0.0661915813264606,0.04768990552550981,0.00039271606066333366,0.04620188948980395,0.05784769754516293,0.0003658914173223014,0.035871707580617786,4.520812693668464e-05,4.520812693668464e-05,0.5318603169021722
1720,0.009334059500921761,0.00011320988484330085,0.06659404990782401,0.04767515327529212,0.0003952239432003402,0.04649693449415766,0.05783399108638246,0.0003682215153149825,0.036100148560292394,4.547250194801028e-05,4.547250194801028e-05,0.5349706111530621
1730,0.009330033052627364,0.00011389438105334821,0.06699669473726363,0.04766038598165571,0.00039773438311853024,0.0467922803668859,0.05782026967145682,0.0003705541558523403,0.03632883880905297,4.5736876959335916e-05,4.5736876959335916e-05,0.5380809054039519
