Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1130,0.009709847805544446,4.9325873057444176e-05,0.029015219445555393,0.0492829668134142,0.00012189564171958601,0.014340663731715999,0.05932603546454343,0.00011457397102761619,0.011232742257609429,3.134965917676504e-05,3.134965917676504e-05,0.3688195197266475
1140,0.009707187795464959,4.9778074770957e-05,0.029281220453504116,0.04927611228311304,0.00012306091187078453,0.014477754337739355,0.05931955826043121,0.00011567509572669352,0.011340695659479755,3.1627089788948805e-05,3.1627089788948805e-05,0.3720834092817506
1150,0.009704526171474721,5.023055084929714e-05,0.029547382852527723,0.04926924873178969,0.00012422771559575293,0.014615025364206224,0.05931307271282369,0.00011677763881997158,0.011448788119605056,3.190452040113256e-05,3.190452040113256e-05,0.3753472988368536
1160,0.009701862933039929,5.0683301383211996e-05,0.029813706696007053,0.04926237614544936,0.00012539605527360953,0.014752477091012885,0.059306578816153435,0.00011788160125391525,0.011557019730776004,3.2181951013316324e-05,3.2181951013316324e-05,0.37861118839195673
1170,0.00969919807962677,5.113632646344896e-05,0.030080192037322914,0.049255494510097225,0.00012656593328347262,0.0148901097980556,0.059300076564853,0.00011898698397498944,0.011665390585783277,3.245938162550009e-05,3.245938162550009e-05,0.3818750779470599
1180,0.009696531610701439,5.158962618075543e-05,0.030346838929856134,0.04924860381173847,0.0001277373520044606,0.015027923765230657,0.05929356595335494,0.0001200937879296591,0.01177390077741756,3.273681223768384e-05,3.273681223768384e-05,0.3851389675021628
1190,0.009693863525730123,5.204320062587884e-05,0.03061364742698755,0.049241704036378287,0.0001289103138156918,0.015165919272434323,0.05928704697609183,0.00012120201406438915,0.011882550398469523,3.301424284986761e-05,3.301424284986761e-05,0.38840285705726596
1200,0.00969119382417902,5.249704988956658e-05,0.030880617582097987,0.049234795170021856,0.0001300848210962846,0.01530409659956289,0.059280519627496205,0.00012231166332564452,0.011991339541729856,3.3291673462051375e-05,3.3291673462051375e-05,0.3916667466123691
1210,0.009688522505514316,5.2951174062566066e-05,0.03114774944856827,0.04922787719867437,0.00013126087622535726,0.015442456026512617,0.05927398390200064,0.00012342273665989014,0.01210026829998923,3.356910407423513e-05,3.356910407423513e-05,0.39493063616747204
1220,0.009685849569202208,5.340557323562468e-05,0.03141504307977922,0.04922095010834101,0.00013243848158202818,0.015580997833179785,0.059267439794037695,0.0001245352350135909,0.01220933676603832,3.3846534686418893e-05,3.3846534686418893e-05,0.3981945257225752
1230,0.009683175014708882,5.386024749948985e-05,0.031682498529111675,0.04921401388502697,0.00013361763954541575,0.015719722299460673,0.05926088729803993,0.00012564915933321175,0.012318545032667818,3.412396529860266e-05,3.412396529860266e-05,0.40145841527767834
1240,0.009680498841500535,5.4315196944908973e-05,0.031950115849946455,0.049207068514737426,0.00013479835249463823,0.015858629705251554,0.059254326408439896,0.00012676451056521762,0.012427893192668394,3.440139591078641e-05,3.440139591078641e-05,0.40472230483278127
1250,0.009677821049043356,5.477042166262945e-05,0.032217895095664376,0.04920011398347757,0.00013598062280881403,0.015997720330448707,0.059247757119670154,0.00012788128965607342,0.012537381338830726,3.467882652297018e-05,3.467882652297018e-05,0.4079861943878844
1260,0.009675141636803537,5.52259217433987e-05,0.03248583631964629,0.04919315027725258,0.00013716445286706143,0.0161369944549484,0.05924117942616327,0.00012899949755224406,0.012647009563945497,3.4956257135153944e-05,3.4956257135153944e-05,0.41125008394298757
1270,0.00967246060424727,5.5681697277964125e-05,0.03275393957527301,0.04918617738206765,0.00013834984504849885,0.01627645235864692,0.05923459332235179,0.00013011913520019454,0.012756777960803385,3.52336877473377e-05,3.52336877473377e-05,0.4145139734980905
1280,0.009669777950840746,5.613774835707311e-05,0.033022204915925356,0.04917919528392797,0.00013953680173224459,0.016416094321440537,0.05922799880266829,0.00013124020354638967,0.012866686622195065,3.551111835952146e-05,3.551111835952146e-05,0.41777786305319364
1290,0.009667093676050158,5.659407507147308e-05,0.033290632394984164,0.04917220396883872,0.000140725325297417,0.01655592062322553,0.059221395861545324,0.00013236270353729447,0.012976735640911223,3.578854897170522e-05,3.578854897170522e-05,0.4210417526082967
1300,0.009664407779341697,5.7050677511911446e-05,0.03355922206583026,0.049165203422805094,0.00014191541812313442,0.016695931543898163,0.05921478449341545,0.00013348663611937385,0.013086925109742534,3.606597958388898e-05,3.606597958388898e-05,0.4243056421633998
1310,0.009661720260181555,5.7507555769135605e-05,0.03382797398184447,0.04915819363183226,0.00014310708258851522,0.01683612736335473,0.059208164692711215,0.0001346120022390927,0.013197255121479675,3.634341019607275e-05,3.634341019607275e-05,0.42756953171850287
1320,0.009659031118035923,5.796470993389295e-05,0.03409688819640761,0.04915117458192543,0.00014430032107267776,0.016976508361491498,0.059201536453865194,0.00013573880284291595,0.013307725768913328,3.662084080825651e-05,3.662084080825651e-05,0.4308334212736059
1330,0.009656340352370995,5.8422140096930914e-05,0.03436596476290053,0.04914414625908976,0.00014549513595474032,0.01711707481820474,0.05919489977130995,0.00013686703887730853,0.01341833714483417,3.6898271420440266e-05,3.6898271420440266e-05,0.434097310828709
1340,0.009653647962652959,5.887984634899687e-05,0.03463520373470404,0.04913710864933046,0.0001466915296138213,0.01725782701339074,0.05918825463947802,0.00013799671128873542,0.013529089342032884,3.717570203262403e-05,3.717570203262403e-05,0.4373612003838121
1350,0.00965095394834801,5.933782878083826e-05,0.03490460516519897,0.04913006173865271,0.00014788950442903902,0.017398765226945764,0.059181601052801985,0.0001391278210236614,0.013639982453300137,3.745313264480779e-05,3.745313264480779e-05,0.44062508993891514
1360,0.009648258308922337,5.979608748320245e-05,0.03517416910776614,0.049123005513061695,0.00014908906277951188,0.0175398897387661,0.0591749390057144,0.00014026036902855155,0.013751016571426623,3.773056325699155e-05,3.773056325699155e-05,0.44388897949401823
1370,0.009645561043842135,6.0254622546836886e-05,0.0354438956157864,0.0491159399585626,0.00015029020704435814,0.017681200828748016,0.059168268492647814,0.00014139435624987073,0.013862191789203013,3.800799386917532e-05,3.800799386917532e-05,0.4471528690491213
1380,0.009642862152573593,6.0713434062488955e-05,0.03571378474264055,0.04910886506116061,0.0001514929396026962,0.017822698776787785,0.059161589508034795,0.00014252978363408386,0.013973508199419985,3.8285424481359076e-05,3.8285424481359076e-05,0.4504167586042244
1390,0.009640161634582905,6.117252212090606e-05,0.03598383654170944,0.049101780806860916,0.00015269726283364437,0.017964383862781687,0.059154902046307904,0.0001436666521276559,0.014084965894868223,3.8562855093542836e-05,3.8562855093542836e-05,0.45368064815932746
1400,0.00963745948933626,6.16318868128356e-05,0.03625405106637388,0.0490946871816687,0.00015390317911632103,0.018106256366626,0.05914820610189969,0.00014480496267705169,0.0141965649683384,3.88402857057266e-05,3.88402857057266e-05,0.45694453771443055
1410,0.009634755716299853,6.2091528229025e-05,0.0365244283700147,0.04908758417158915,0.0001551106908298445,0.018248316568217,0.05914150166924272,0.00014594471622873624,0.0143083055126212,3.911771631791036e-05,3.911771631791036e-05,0.46020842726953365
1420,0.009632050314939872,6.255144646022165e-05,0.03679496850601273,0.049080471762627455,0.00015631980035333315,0.018390564747450957,0.05913478874276956,0.00014708591372917444,0.0144201876205073,3.939514693009412e-05,3.939514693009412e-05,0.4634723168246367
1430,0.009629343284722511,6.301164159717294e-05,0.03706567152774879,0.049073349940788796,0.0001575305100659053,0.01853300118422415,0.05912806731691275,0.00014822855612483128,0.014532211384787379,3.9672577542277886e-05,3.9672577542277886e-05,0.4667362063797398
1440,0.009626634625113963,6.347211373062632e-05,0.037336537488603716,0.04906621869207836,0.00015874282234667935,0.01867562615843286,0.05912133738610487,0.00014937264436217155,0.014644376898252112,3.9950008154461646e-05,3.9950008154461646e-05,0.4700000959348429
1450,0.009623924335580417,6.393286295132915e-05,0.03760756644195832,0.04905907800250133,0.00015995673957477355,0.018818439949973353,0.05911459894477847,0.00015051817938766026,0.014756684253692181,4.0227438766645405e-05,4.0227438766645405e-05,0.4732639854899459
1460,0.009621212415588064,6.439388935002887e-05,0.03787875844119345,0.04905192785806291,0.00016117226412930633,0.018961442838741915,0.0591078519873661,0.00015166516214776233,0.014869133543898268,4.050486937882917e-05,4.050486937882917e-05,0.47652787504504907
1470,0.0096184988646031,6.485519301747288e-05,0.038150113539689924,0.049044768244768264,0.000162389398389396,0.01910463510463482,0.05910109650830033,0.00015281359358894272,0.01498172486166105,4.078229999101293e-05,4.078229999101293e-05,0.4797917646001521
1480,0.009615783682091714,6.531677404440858e-05,0.03842163179082857,0.04903759914862259,0.00016360814473416095,0.019248017027548345,0.05909433250201372,0.00015396347465766627,0.015094458299771202,4.105973060319669e-05,4.105973060319669e-05,0.48305565415525514
1490,0.009613066867520097,6.577863252158335e-05,0.038693313247990205,0.04903042055563107,0.00016482850554271942,0.01939158888737875,0.05908755996293883,0.00015511480630039796,0.015207333951019407,4.1337161215380456e-05,4.1337161215380456e-05,0.4863195437103583
1500,0.009610348420354443,6.624076853974465e-05,0.03896515796455567,0.04902323245179888,0.00016605048319418987,0.019535350964022334,0.059080778885508216,0.0001562675894636027,0.015320351908196342,4.161459182756422e-05,4.161459182756422e-05,0.4895834332654614
1510,0.009607628340060941,6.670318218963983e-05,0.03923716599390578,0.04901603482313124,0.00016727408006769057,0.019679303537375358,0.059073989264154435,0.00015742182509374543,0.015433512264092687,4.1892022439747974e-05,4.1892022439747974e-05,0.49284732282056437
1520,0.009604906626105785,6.716587356201633e-05,0.03950933738942136,0.049008827655633296,0.0001684992985423399,0.019823446887334104,0.05906719109331005,0.00015857751413729106,0.015546815111499123,4.216945305193174e-05,4.216945305193174e-05,0.4961112123756675
1530,0.009602183277955166,6.762884274762155e-05,0.039781672204483254,0.04900161093531026,0.00016972614099725622,0.019967781293794847,0.05906038436740762,0.00015973465754070453,0.015660260543206326,4.24468836641155e-05,4.24468836641155e-05,0.49937510193077056
1540,0.009599458295075277,6.809208983720289e-05,0.04005417049247228,0.048994384648167306,0.00017095460981155782,0.020112307036653856,0.0590535690808797,0.00016089325625045074,0.015773848652004974,4.2724314276299266e-05,4.2724314276299266e-05,0.5026389914858737
1550,0.009596731676932306,6.855561492150774e-05,0.04032683230676925,0.048987148780209634,0.00017218470736436308,0.020257024395807417,0.05904674522815885,0.0001620533112129946,0.015887579530685744,4.300174488848302e-05,4.300174488848302e-05,0.5059028810409767
1560,0.009594003422992449,6.901941809128354e-05,0.04059965770075502,0.04897990331744241,0.00017341643603479038,0.020401933651151807,0.05903991280367764,0.00016321482337480113,0.016001453272039327,4.3279175500666785e-05,4.3279175500666785e-05,0.5091667705960797
1570,0.009591273532721895,6.948349943727767e-05,0.04087264672781039,0.04897264824587084,0.000174649798201958,0.020547035082583293,0.05903307180186861,0.00016437779368233513,0.016115469968856384,4.3556606112850544e-05,4.3556606112850544e-05,0.5124306601511829
1580,0.009588542005586837,6.994785905023756e-05,0.04114579944131621,0.0489653835515001,0.00017588479624498435,0.020692328969998154,0.05902622221716434,0.00016554222308206158,0.016229629713927607,4.38340367250343e-05,4.38340367250343e-05,0.5156945497062859
1590,0.009585808841053466,7.041249702091058e-05,0.041419115894653274,0.04895810922033537,0.00017712143254298773,0.02083781559329267,0.05901936404399738,0.00016670811252044544,0.01634393260004367,4.411146733721807e-05,4.411146733721807e-05,0.518958439261389
1600,0.009583074038587975,7.087741344004417e-05,0.04169259614120245,0.048950825238381845,0.00017835970947508649,0.020983495232363113,0.05901249727680028,0.00016787546294395157,0.01645837871999525,4.438889794940183e-05,4.438889794940183e-05,0.5222223288164921
1610,0.009580337597656554,7.134260839838572e-05,0.04196624023434454,0.04894353159164471,0.00017959962942039895,0.021129368167105755,0.059005621910005614,0.00016904427529904493,0.016572968166573034,4.466632856158559e-05,4.466632856158559e-05,0.5254862183715951
1620,0.009577599517725396,7.180808198668262e-05,0.042240048227460365,0.04893622826612916,0.00018084119475804354,0.021275434677416882,0.058998737938045935,0.00017021455053219044,0.016687701032567687,4.4943759173769354e-05,4.4943759173769354e-05,0.5287501079266983
1630,0.009574859798260692,7.227383429568231e-05,0.042514020173930765,0.04892891524784036,0.00018208440786713853,0.021421695043192766,0.0589918453553538,0.00017138628958985304,0.016802577410769903,4.522118978595311e-05,4.522118978595311e-05,0.5320139974818013
1640,0.009572118438728634,7.273986541613217e-05,0.042788156127136566,0.04892159252278352,0.0001833292711268023,0.02156814954432968,0.058984944156361775,0.00017255949341849766,0.01691759739397036,4.549862039813687e-05,4.549862039813687e-05,0.5352778870369044
1650,0.009569375438595413,7.320617543877961e-05,0.04306245614045859,0.048914260076963804,0.00018457578691615317,0.0217147984607239,0.058978034335502416,0.00017373416296458913,0.017032761074959716,4.577605101032063e-05,4.577605101032063e-05,0.5385417765920074
1660,0.009566630797327223,7.367276445437205e-05,0.04333692026727767,0.04890691789638642,0.0001858239576143095,0.0218616420722717,0.05897111588720828,0.00017491029917459248,0.017148068546528675,4.60534816225044e-05,4.60534816225044e-05,0.5418056661471106
1670,0.009563884514390253,7.413963255365686e-05,0.04361154856097462,0.04889956596705653,0.00018707378560038968,0.022008680658869368,0.05896418880591192,0.00017608790299497264,0.017263519901467905,4.6330912234688164e-05,4.6330912234688164e-05,0.5450695557022136
1680,0.009561136589250696,7.46067798273815e-05,0.043886341074930287,0.048892204274979346,0.00018832527325351198,0.02215591450041317,0.058957253086045915,0.00017726697537219445,0.01737911523256808,4.660834284687192e-05,4.660834284687192e-05,0.5483334452573166
1690,0.009558387021374744,7.507420636629332e-05,0.044161297862525484,0.04888483280616003,0.00018957842295279476,0.02230334387679938,0.0589503087220428,0.00017844751725272292,0.017494854632619895,4.688577345905568e-05,4.688577345905568e-05,0.5515973348124198
1700,0.009555635810228589,7.554191226113977e-05,0.04443641897714103,0.048877451546603785,0.00019083323707735637,0.022450969067924275,0.05894335570833516,0.00017962952958302289,0.01761073819441401,4.7163204071239435e-05,4.7163204071239435e-05,0.5548612243675227
1710,0.009552882955278421,7.600989760266824e-05,0.04471170447215778,0.04887006048231579,0.00019208971800631523,0.02259879035368414,0.05893639403935553,0.0001808130133095594,0.017726766010741118,4.74406346834232e-05,4.74406346834232e-05,0.5581251139226259
1720,0.009550128455990434,7.647816248162612e-05,0.04498715440095653,0.048862659599301236,0.0001933478681187896,0.022746808013975245,0.05892942370953649,0.00018199796937879727,0.01784293817439189,4.771806529560697e-05,4.771806529560697e-05,0.561389003477729
1730,0.009547372311830818,7.694670698876082e-05,0.04526276881691812,0.04885524888356531,0.00019460768979389783,0.022895022328693858,0.058922444713310575,0.00018318439873720143,0.017959254778157,4.7995495907790734e-05,4.7995495907790734e-05,0.5646528930328322
